"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4591",2018-07-31,200718,12300,-1409,-37892
"4592",2018-08-01,202350,12400,-320,8672
"4593",2018-08-02,198270,12150,437,-19797
"4594",2018-08-03,200718,12300,15,11026
"4595",2018-08-06,200718,12300,929,-20845
"4596",2018-08-07,197454,12100,-4744,-33491
"4597",2018-08-08,196638,12050,-18496,17710
"4598",2018-08-09,200718,12300,5825,31416
"4599",2018-08-10,195822,12000,12,-10647
"4600",2018-08-13,178688,10950,0,5481
"4601",2018-08-14,180320,11050,-396,42948
"4602",2018-08-16,181136,11100,11,3351
"4603",2018-08-17,186031,11400,-365,5188
"4604",2018-08-20,184399,11300,-1,-14161
"4605",2018-08-21,186847,11450,-121,13365
"4606",2018-08-22,189295,11600,-614,21851
"4607",2018-08-23,186847,11450,-17239,-1140
"4608",2018-08-24,186847,11450,-154,6677
"4609",2018-08-27,190927,11700,-3716,-1120
"4610",2018-08-28,188479,11550,9473,-8128
"4611",2018-08-29,192559,11800,-2,20170
"4612",2018-08-30,184399,11300,-46281,-30788
"4613",2018-08-31,180320,11050,-26463,7060
"4614",2018-09-03,175424,10750,-26710,-20572
"4615",2018-09-04,181952,11150,-10,24399
"4616",2018-09-05,178688,10950,5,-2238
"4617",2018-09-06,177056,10850,141,1926
"4618",2018-09-07,175424,10750,1400,-1129
"4619",2018-09-10,174608,10700,0,-11078
"4620",2018-09-11,176240,10800,2,6405
"4621",2018-09-12,171344,10500,637,-14432
"4622",2018-09-13,168897,10350,303,8396
"4623",2018-09-14,172976,10600,-13646,21901
"4624",2018-09-17,168897,10350,111,-11159
"4625",2018-09-18,168897,10350,725,638
"4626",2018-09-19,166449,10200,421,-2157
"4627",2018-09-20,162043,9930,575,2396
"4628",2018-09-21,166449,10200,391,26906
"4629",2018-09-27,168897,10350,489,25160
"4630",2018-09-28,168081,10300,-1632,-14016
"4631",2018-10-01,166449,10200,444,-4738
"4632",2018-10-02,162369,9950,-399,-9646
"4633",2018-10-04,159269,9760,582,-2918
"4634",2018-10-05,157147,9630,-265,1327
"4635",2018-10-08,157147,9630,466,4376
"4636",2018-10-10,149804,9180,-331,-8874
"4637",2018-10-11,135444,8300,607,20542
"4638",2018-10-12,140829,8630,-512,50914
"4639",2018-10-15,144256,8840,465,5910
"4640",2018-10-16,148499,9100,195,13581
"4641",2018-10-17,151436,9280,49,-4067
"4642",2018-10-18,150946,9250,203,-2090
"4643",2018-10-19,156331,9580,-98,-2775
"4644",2018-10-22,155842,9550,-166,-13175
"4645",2018-10-23,150130,9200,-79,-15185
"4646",2018-10-24,146377,8970,316,-6436
"4647",2018-10-25,142298,8720,-1124,5295
"4648",2018-10-26,134954,8270,-340,-12436
"4649",2018-10-29,121083,7420,79,11850
"4650",2018-10-30,125979,7720,-1771,37629
"4651",2018-10-31,125489,7690,-4794,3618
"4652",2018-11-01,128100,7850,202,29681
"4653",2018-11-02,138544,8490,-121,39671
"4654",2018-11-05,140502,8610,-51,-8775
"4655",2018-11-06,138707,8500,68,-11909
"4656",2018-11-07,135117,8280,109,-7759
"4657",2018-11-08,140339,8600,-102,13347
"4658",2018-11-09,137892,8450,11,-6586
"4659",2018-11-12,137239,8410,64,-7403
"4660",2018-11-13,140666,8620,173,-7809
"4661",2018-11-14,143766,8810,108,-10747
"4662",2018-11-15,141808,8690,34,-7047
"4663",2018-11-16,141971,8700,424,5087
"4664",2018-11-19,143440,8790,99,6212
"4665",2018-11-20,140013,8580,529,-229
"4666",2018-11-21,140992,8640,169,744
"4667",2018-11-22,138218,8470,-309,-2593
"4668",2018-11-23,138218,8470,480,6494
"4669",2018-11-26,140502,8610,-17,13944
"4670",2018-11-27,143603,8800,-91,13338
"4671",2018-11-28,153394,9400,122,2730
"4672",2018-11-29,154047,9440,131,-16723
"4673",2018-11-30,156495,9590,187,977
"4674",2018-12-03,156658,9600,-80,-21153
"4675",2018-12-04,161553,9900,-79,-3948
"4676",2018-12-05,161390,9890,70,-7919
"4677",2018-12-06,157147,9630,173,-8013
"4678",2018-12-07,154373,9460,8,5622
"4679",2018-12-10,150783,9240,109,466
"4680",2018-12-11,146051,8950,10,1132
"4681",2018-12-12,148499,9100,-10,12993
"4682",2018-12-13,149641,9170,24,2712
"4683",2018-12-14,146867,9000,76,-8178
"4684",2018-12-17,141482,8670,-61,-3481
"4685",2018-12-18,140666,8620,-22,3391
"4686",2018-12-19,140666,8620,216,613
"4687",2018-12-20,139197,8530,96,-3478
"4688",2018-12-21,142298,8720,56,6155
"4689",2018-12-24,141971,8700,-40,-4925
"4690",2018-12-26,136912,8390,93,-12931
"4691",2018-12-27,140992,8640,72,6085
"4692",2018-12-28,161227,9880,380,-18481
"4693",2019-01-02,181952,11150,13532,27128
"4694",2019-01-03,183583,11250,17074,-59157
"4695",2019-01-04,186847,11450,-16,4706
"4696",2019-01-07,189295,11600,-263,-18258
"4697",2019-01-08,180320,11050,12329,-22464
"4698",2019-01-09,181136,11100,10284,34996
"4699",2019-01-10,183583,11250,7241,-4841
"4700",2019-01-11,181952,11150,-63,-17909
"4701",2019-01-14,186847,11450,8057,48359
"4702",2019-01-15,185215,11350,6904,-7506
"4703",2019-01-16,188479,11550,2657,13357
"4704",2019-01-17,185215,11350,-1410,-74155
"4705",2019-01-18,181136,11100,7,35943
"4706",2019-01-21,187663,11500,17,-6108
"4707",2019-01-22,183583,11250,-175,-58141
"4708",2019-01-23,181136,11100,-200,2605
"4709",2019-01-24,185215,11350,1472,9305
"4710",2019-01-25,185215,11350,136,-21305
"4711",2019-01-28,186847,11450,188,17471
"4712",2019-01-29,182767,11200,-14,349
"4713",2019-01-30,175424,10750,50,-6657
"4714",2019-01-31,173792,10650,74,14665
"4715",2019-02-01,169713,10400,126,6582
"4716",2019-02-07,174608,10700,254,4267
"4717",2019-02-08,173792,10650,2268,-11996
"4718",2019-02-11,176240,10800,366,-4547
"4719",2019-02-12,173792,10650,224,-8106
"4720",2019-02-13,181136,11100,20986,36722
"4721",2019-02-14,181952,11150,317,-24666
"4722",2019-02-15,177872,10900,107,-5410
"4723",2019-02-18,181952,11150,153,-3980
"4724",2019-02-19,179504,11000,-19,1995
"4725",2019-02-20,177872,10900,190,3914
"4726",2019-02-21,183583,11250,5531,19834
"4727",2019-02-22,182767,11200,-1330,-25052
"4728",2019-02-25,182767,11200,414,-347
"4729",2019-02-26,178688,10950,529,-6963
"4730",2019-02-27,176240,10800,116,4988
"4731",2019-02-28,168897,10350,355,-6981
"4732",2019-03-04,176240,10800,721,20388
"4733",2019-03-05,173792,10650,1367,-766
"4734",2019-03-06,177056,10850,1673,343
"4735",2019-03-07,171344,10500,540,2513
"4736",2019-03-08,163185,10000,-1198,-15474
"4737",2019-03-11,156984,9620,2754,13096
"4738",2019-03-12,160737,9850,-4523,19506
"4739",2019-03-13,156984,9620,301,1216
"4740",2019-03-14,158779,9730,-11844,8996
"4741",2019-03-15,157963,9680,-8800,-8856
"4742",2019-03-18,164001,10050,152,15765
"4743",2019-03-19,166449,10200,971,-13186
"4744",2019-03-20,164817,10100,1008,-7480
"4745",2019-03-21,163022,9990,-19,2513
"4746",2019-03-22,167265,10250,568,9765
"4747",2019-03-25,162206,9940,410,-4972
"4748",2019-03-26,163185,10000,57,383
"4749",2019-03-27,159595,9780,432,701
"4750",2019-03-28,158126,9690,634,6638
"4751",2019-03-29,159106,9750,-133,-3349
"4752",2019-04-01,165633,10150,35,30555
"4753",2019-04-02,164817,10100,585,-4539
"4754",2019-04-03,168897,10350,308,12555
"4755",2019-04-04,167265,10250,-452,-5634
"4756",2019-04-05,166449,10200,-44970,15876
"4757",2019-04-08,164001,10050,262,7726
"4758",2019-04-09,184399,11300,-6480,38025
"4759",2019-04-10,185215,11350,290,-40673
"4760",2019-04-11,181136,11100,-3911,-8334
"4761",2019-04-12,181136,11100,11075,-9122
"4762",2019-04-15,183583,11250,-2009,-102068
"4763",2019-04-16,179504,11000,-8488,-4148
"4764",2019-04-17,178688,10950,1017,13017
"4765",2019-04-18,176240,10800,235,6068
"4766",2019-04-19,178688,10950,257,1225
"4767",2019-04-22,176240,10800,4060,-7337
"4768",2019-04-23,174608,10700,238,-315
"4769",2019-04-24,178688,10950,503,-3356
"4770",2019-04-25,178688,10950,513,-8546
"4771",2019-04-26,166449,10200,600,-7595
"4772",2019-04-29,170529,10450,-5862,10056
"4773",2019-04-30,176240,10800,-107,5506
"4774",2019-05-02,185215,11350,-102,68613
"4775",2019-05-03,182767,11200,370,561
"4776",2019-05-07,181136,11100,-7,-484
"4777",2019-05-08,173792,10650,-4245,-22351
"4778",2019-05-09,165633,10150,-92,-2771
"4779",2019-05-10,164001,10050,-190,-6612
"4780",2019-05-13,164001,10050,-3576,-1347
"4781",2019-05-14,162859,9980,285,-812
"4782",2019-05-15,192559,11800,128503,55972
"4783",2019-05-16,186031,11400,-37236,-19497
"4784",2019-05-17,189295,11600,31461,-22342
"4785",2019-05-20,200718,12300,57568,-98445
"4786",2019-05-21,203982,12500,15500,-42610
"4787",2019-05-22,199902,12250,-90,33827
"4788",2019-05-23,175424,10750,-103642,46819
"4789",2019-05-24,172976,10600,-7588,61118
"4790",2019-05-27,165633,10150,-27594,-119477
"4791",2019-05-28,176240,10800,1918,24235
"4792",2019-05-29,193374,11850,-9433,102567
"4793",2019-05-30,194190,11900,2493,55532
"4794",2019-05-31,195006,11950,665,-7501
"4795",2019-06-03,187663,11500,-5323,13951
"4796",2019-06-04,185215,11350,-65803,-41999
"4797",2019-06-05,186847,11450,16,-15912
"4798",2019-06-07,203982,12500,16793,121538
"4799",2019-06-10,240698,14750,-21955,-12443
"4800",2019-06-11,245594,15050,-1468,-3396
"4801",2019-06-12,230907,14150,46,-127053
"4802",2019-06-13,233355,14300,83,-54528
"4803",2019-06-14,225196,13800,-22,-38249
"4804",2019-06-17,227643,13950,10,-57304
"4805",2019-06-18,220300,13500,-402,6379
"4806",2019-06-19,217036,13300,1339,19618
"4807",2019-06-20,216220,13250,1620,-22325
"4808",2019-06-21,221116,13550,1487,-157793
"4809",2019-06-24,213773,13100,18414,-12478
"4810",2019-06-25,215404,13200,-42,-12983
"4811",2019-06-26,226012,13850,11,-24687
"4812",2019-06-27,217036,13300,2733,-62872
"4813",2019-06-28,203982,12500,-2376,21284
"4814",2019-07-01,201534,12350,629,19829
"4815",2019-07-02,205613,12600,46,-5930
"4816",2019-07-03,199902,12250,617,-10808
"4817",2019-07-04,204797,12550,594,-1159
"4818",2019-07-05,207245,12700,-15,-19287
"4819",2019-07-08,192559,11800,-1369,-22194
"4820",2019-07-09,193374,11850,17,66666
"4821",2019-07-10,199902,12250,-628,6169
"4822",2019-07-11,202350,12400,14968,-45574
"4823",2019-07-12,210509,12900,181,24234
"4824",2019-07-15,208061,12750,-1951,-90191
"4825",2019-07-16,205613,12600,-2320,15883
"4826",2019-07-17,195822,12000,-17424,26955
"4827",2019-07-18,202350,12400,-12413,95829
"4828",2019-07-19,203982,12500,322,-35705
"4829",2019-07-22,202350,12400,-101,2493
"4830",2019-07-23,199902,12250,-20,-45903
"4831",2019-07-24,200718,12300,-43,-47963
"4832",2019-07-25,195822,12000,-9,-56960
"4833",2019-07-26,197454,12100,739,17678
"4834",2019-07-29,177872,10900,532,-63804
"4835",2019-07-30,178688,10950,35,43721
"4836",2019-07-31,179504,11000,17,41170
"4837",2019-08-01,174608,10700,1165,26677
"4838",2019-08-02,179504,11000,-89,62679
"4839",2019-08-05,159106,9750,-122,-45158
"4840",2019-08-06,154047,9440,-370,68239
"4841",2019-08-07,159432,9770,23,7586
"4842",2019-08-08,164817,10100,-138,-11777
"4843",2019-08-09,166449,10200,-165,11470
"4844",2019-08-12,170529,10450,31,-565
"4845",2019-08-13,167265,10250,-541,16847
"4846",2019-08-14,169713,10400,25,13685
"4847",2019-08-16,168081,10300,-1318,55165
"4848",2019-08-19,174608,10700,6212,2506
"4849",2019-08-20,177056,10850,183,-1409
"4850",2019-08-21,177056,10850,7,-16245
"4851",2019-08-22,178688,10950,-8,12202
"4852",2019-08-23,181136,11100,-8,18493
"4853",2019-08-26,172976,10600,8,25696
"4854",2019-08-27,169713,10400,61,22376
"4855",2019-08-28,172976,10600,2,27540
"4856",2019-08-29,168897,10350,109,-28990
"4857",2019-08-30,173792,10650,113,61349
"4858",2019-09-02,182767,11200,37,24265
"4859",2019-09-03,184399,11300,-7123,-72704
"4860",2019-09-04,197454,12100,10971,73161
"4861",2019-09-05,190927,11700,-12668,-176837
"4862",2019-09-06,188479,11550,175,24146
"4863",2019-09-09,181136,11100,-31,-12426
"4864",2019-09-10,181136,11100,-20,11879
"4865",2019-09-11,184399,11300,1705,5780
"4866",2019-09-16,183583,11250,28,3410
"4867",2019-09-17,186847,11450,11,3510
"4868",2019-09-18,186031,11400,63,-16109
"4869",2019-09-19,184399,11300,94,18550
"4870",2019-09-20,186847,11450,699,30378
"4871",2019-09-23,185215,11350,175,1023
"4872",2019-09-24,185215,11350,136,12604
"4873",2019-09-25,176240,10800,1675,-19331
"4874",2019-09-26,176240,10800,-382,25284
"4875",2019-09-27,176240,10800,97,5796
"4876",2019-09-30,172976,10600,-13,-5542
"4877",2019-10-01,177872,10900,443,11849
"4878",2019-10-02,175424,10750,895,-142
"4879",2019-10-04,173792,10650,-47,-4730
"4880",2019-10-07,168897,10350,-9,-8950
"4881",2019-10-08,173792,10650,1151,28983
"4882",2019-10-10,173792,10650,-2093,12170
"4883",2019-10-11,172160,10550,-43,-10992
"4884",2019-10-14,173792,10650,137,9069
"4885",2019-10-15,174608,10700,-22,29654
"4886",2019-10-16,177872,10900,288,31013
"4887",2019-10-17,175424,10750,52,-13899
"4888",2019-10-18,174608,10700,1298,2265
"4889",2019-10-21,172160,10550,136,-1971
"4890",2019-10-22,173792,10650,921,6769
"4891",2019-10-23,172160,10550,873,-7712
"4892",2019-10-24,171344,10500,438,3744
"4893",2019-10-25,171344,10500,322,1280
"4894",2019-10-28,176240,10800,213,51202
"4895",2019-10-29,172976,10600,258,-36834
"4896",2019-10-30,167265,10250,226,-29686
"4897",2019-10-31,168897,10350,-234,12433
"4898",2019-11-01,165633,10150,575,4634
"4899",2019-11-04,164817,10100,19,-2411
"4900",2019-11-05,161553,9900,57,-29225
"4901",2019-11-06,161880,9920,1,-13272
"4902",2019-11-07,160248,9820,135,-22673
"4903",2019-11-08,160574,9840,288,-5126
"4904",2019-11-11,158616,9720,-127,-9441
"4905",2019-11-12,155679,9540,795,-12712
"4906",2019-11-13,157147,9630,302,2192
"4907",2019-11-14,154700,9480,67,-6351
"4908",2019-11-15,157637,9660,427,6871
"4909",2019-11-18,162369,9950,-171,-2021
"4910",2019-11-19,160901,9860,180,-18510
"4911",2019-11-20,161717,9910,161,-10862
"4912",2019-11-21,152578,9350,217,-56513
"4913",2019-11-22,149478,9160,317,-707
"4914",2019-11-25,153884,9430,234,17176
"4915",2019-11-26,155026,9500,540,13520
"4916",2019-11-27,154210,9450,350,-15657
"4917",2019-11-28,152415,9340,162,-3168
"4918",2019-11-29,149967,9190,-402,-17840
"4919",2019-12-02,150946,9250,254,2845
"4920",2019-12-03,150130,9200,535,-4128
"4921",2019-12-04,148335,9090,352,-7696
"4922",2019-12-05,145235,8900,389,-645
"4923",2019-12-06,149641,9170,633,14703
"4924",2019-12-09,149967,9190,-58,-66
"4925",2019-12-10,150294,9210,167,1477
"4926",2019-12-11,150294,9210,88,925
"4927",2019-12-12,152415,9340,310,7100
"4928",2019-12-13,154047,9440,3908,4185
"4929",2019-12-16,157474,9650,604,10222
"4930",2019-12-17,156658,9600,3,-7751
"4931",2019-12-18,159758,9790,1140,12901
"4932",2019-12-19,158290,9700,138,-5111
"4933",2019-12-20,158779,9730,28,5230
"4934",2019-12-23,156984,9620,881,-7436
"4935",2019-12-24,154700,9480,503,-7
"4936",2019-12-26,157474,9650,-816,25320
"4937",2019-12-27,161390,9890,-742,10512
"4938",2019-12-30,160574,9840,-677,-4664
"4939",2020-01-02,163185,10000,-1580,378
"4940",2020-01-03,161390,9890,-2832,-11831
"4941",2020-01-06,155352,9520,-160,-6790
"4942",2020-01-07,158290,9700,-1330,5560
"4943",2020-01-08,148499,9100,108,-17121
"4944",2020-01-09,156005,9560,-23,20846
"4945",2020-01-10,159595,9780,390,13300
"4946",2020-01-13,164001,10050,1686,26751
"4947",2020-01-14,164001,10050,1534,6912
"4948",2020-01-15,168897,10350,-820,20715
"4949",2020-01-16,167265,10250,981,-6934
"4950",2020-01-17,168081,10300,1028,-12184
"4951",2020-01-20,164817,10100,1017,9453
"4952",2020-01-21,165633,10150,-1887,6174
"4953",2020-01-22,167265,10250,1561,14288
"4954",2020-01-23,165633,10150,-841,-1222
"4955",2020-01-28,156168,9570,-288,-4299
"4956",2020-01-29,159922,9800,1947,12741
"4957",2020-01-30,156005,9560,-8,-21927
"4958",2020-01-31,151762,9300,302,-14494
"4959",2020-02-03,152905,9370,439,-12516
"4960",2020-02-04,159922,9800,2614,25761
"4961",2020-02-05,163185,10000,3653,42174
"4962",2020-02-06,164817,10100,3293,1003
"4963",2020-02-07,167265,10250,1206,-6426
"4964",2020-02-10,167265,10250,890,-9625
"4965",2020-02-11,168081,10300,193,20208
"4966",2020-02-12,169713,10400,-6013,1324
"4967",2020-02-13,168897,10350,1576,68
"4968",2020-02-14,170529,10450,2293,28345
"4969",2020-02-17,182767,11200,3110,8434
"4970",2020-02-18,185215,11350,-3109,-186874
"4971",2020-02-19,181952,11150,1459,-31764
"4972",2020-02-20,176240,10800,420,3702
"4973",2020-02-21,170529,10450,2571,20643
"4974",2020-02-24,163185,10000,3347,26587
"4975",2020-02-25,168897,10350,3822,-7647
"4976",2020-02-26,168081,10300,2415,-10167
"4977",2020-02-27,158453,9710,408,-51200
"4978",2020-02-28,147356,9030,1514,-33107
"4979",2020-03-02,152415,9340,1837,-6349
"4980",2020-03-03,153068,9380,2426,-18956
"4981",2020-03-04,159269,9760,1168,23641
"4982",2020-03-05,160737,9850,-79,-8028
"4983",2020-03-06,157800,9670,-562,10179
"4984",2020-03-09,149314,9150,-762,2177
"4985",2020-03-10,152905,9370,296,-7719
"4986",2020-03-11,147193,9020,331,-19063
"4987",2020-03-12,134628,8250,-251,-25250
"4988",2020-03-13,127121,7790,525,-15637
"4989",2020-03-16,110313,6760,-443,-3566
"4990",2020-03-17,110640,6780,333,67415
"4991",2020-03-18,105254,6450,1794,-26333
"4992",2020-03-19,88120,5400,750,-3758
"4993",2020-03-20,97258,5960,749,16959
"4994",2020-03-23,92200,5650,91,2281
"4995",2020-03-24,102480,6280,-54,7018
"4996",2020-03-25,110476,6770,-2978,-19139
"4997",2020-03-26,113903,6980,10387,13509
"4998",2020-03-27,112924,6920,-10196,-11603
"4999",2020-03-30,114556,7020,269,9927
"5000",2020-03-31,116841,7160,-1831,13022
"5001",2020-04-01,119615,7330,230,7147
"5002",2020-04-02,124837,7650,577,9212
"5003",2020-04-03,128590,7880,-1799,600
"5004",2020-04-06,134628,8250,-249,15237
"5005",2020-04-07,137239,8410,197,-3821
"5006",2020-04-08,142950,8760,-366,-15231
"5007",2020-04-09,143603,8800,-2594,-8239
"5008",2020-04-10,141971,8700,-138,-12552
"5009",2020-04-13,134791,8260,466,9055
"5010",2020-04-14,140339,8600,25,38217
"5011",2020-04-16,145888,8940,208,17267
"5012",2020-04-17,147193,9020,1358,-4691
"5013",2020-04-20,147356,9030,102,9691
"5014",2020-04-21,144582,8860,318,3206
"5015",2020-04-22,144745,8870,-480,13908
"5016",2020-04-23,148335,9090,311,7302
"5017",2020-04-24,144093,8830,-788,-20929
"5018",2020-04-27,145072,8890,447,10555
"5019",2020-04-28,147356,9030,-131,4906
"5020",2020-04-29,148335,9090,527,-11522
"5021",2020-05-04,146377,8970,421,21144
"5022",2020-05-06,150130,9200,157,32134
"5023",2020-05-07,152741,9360,768,17745
"5024",2020-05-08,153394,9400,816,-28678
"5025",2020-05-11,151110,9260,-342,-1143
"5026",2020-05-12,150620,9230,-681,-13602
"5027",2020-05-13,151762,9300,228,13290
"5028",2020-05-14,148988,9130,1092,-8706
"5029",2020-05-15,148988,9130,265,1116
"5030",2020-05-18,153884,9430,4858,-27852
"5031",2020-05-19,156168,9570,2580,4773
"5032",2020-05-20,166449,10200,3443,60105
"5033",2020-05-21,170529,10450,-2777,-35583
"5034",2020-05-22,161553,9900,-4786,-28699
"5035",2020-05-25,168897,10350,2255,13652
"5036",2020-05-26,171344,10500,9425,-25485
"5037",2020-05-27,170529,10450,-773,-1783
"5038",2020-05-28,166449,10200,573,-24255
"5039",2020-05-29,163022,9990,1074,17604
"5040",2020-06-01,166449,10200,2605,7299
"5041",2020-06-02,165633,10150,978,16062
"5042",2020-06-03,164817,10100,1122,-17423
"5043",2020-06-04,170529,10450,737,22720
"5044",2020-06-05,171344,10500,-1250,-12567
"5045",2020-06-08,169713,10400,-1602,-40060
"5046",2020-06-09,168081,10300,-1128,-4718
"5047",2020-06-10,168081,10300,1448,-5934
"5048",2020-06-11,164817,10100,361,-11406
"5049",2020-06-12,158779,9730,-16858,15669
"5050",2020-06-15,145235,8900,302,-16889
"5051",2020-06-16,153884,9430,-334,21066
"5052",2020-06-17,156168,9570,-3285,-12219
"5053",2020-06-18,154047,9440,1409,3374
"5054",2020-06-19,157311,9640,2620,-1872
"5055",2020-06-22,158616,9720,1216,2714
"5056",2020-06-23,162532,9960,2510,-10024
"5057",2020-06-24,164817,10100,4295,1582
"5058",2020-06-25,164817,10100,-1656,36063
"5059",2020-06-26,168081,10300,605,19890
"5060",2020-06-29,170529,10450,82834,-6186
"5061",2020-06-30,173792,10650,-81317,-41134
"5062",2020-07-01,167265,10250,-854,-10734
"5063",2020-07-02,168897,10350,-8126,21502
"5064",2020-07-03,169713,10400,-735,-6107
"5065",2020-07-06,169713,10400,-1277,-97
"5066",2020-07-07,168081,10300,-244,4828
"5067",2020-07-08,170529,10450,1785,22569
"5068",2020-07-09,168897,10350,-833,4269
"5069",2020-07-10,185215,11350,4339,17277
"5070",2020-07-13,191743,11750,-1430,-62765
"5071",2020-07-14,184399,11300,4024,-5862
"5072",2020-07-15,189295,11600,3235,-273
"5073",2020-07-16,184399,11300,2006,-68861
"5074",2020-07-17,181952,11150,2180,11525
