"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,89633,2415,0,1843
"4547",2018-05-28,92046,2480,0,7146
"4548",2018-05-29,92046,2480,0,-1035
"4549",2018-05-30,87035,2345,0,3180
"4550",2018-05-31,90376,2435,0,-568
"4551",2018-06-01,89077,2400,0,-5953
"4552",2018-06-04,91304,2460,0,-16428
"4553",2018-06-05,91675,2470,0,-10846
"4554",2018-06-07,90747,2445,0,-7632
"4555",2018-06-08,90005,2425,0,5383
"4556",2018-06-11,88891,2395,0,5459
"4557",2018-06-12,93159,2510,0,16632
"4558",2018-06-14,89448,2410,0,-32189
"4559",2018-06-15,88149,2375,0,2961
"4560",2018-06-18,82396,2220,0,-5344
"4561",2018-06-19,82396,2220,0,-3247
"4562",2018-06-20,81282,2190,0,537
"4563",2018-06-21,78684,2120,0,-571
"4564",2018-06-22,76457,2060,0,5215
"4565",2018-06-25,78313,2110,0,1424
"4566",2018-06-26,77200,2080,0,-1112
"4567",2018-06-27,76829,2070,0,-4516
"4568",2018-06-28,76272,2055,0,-4586
"4569",2018-06-29,75530,2035,0,522
"4570",2018-07-02,72375,1950,0,-4158
"4571",2018-07-03,78128,2105,0,3692
"4572",2018-07-04,76272,2055,0,-12924
"4573",2018-07-05,74416,2005,0,1069
"4574",2018-07-06,74045,1995,0,2124
"4575",2018-07-09,72931,1965,0,222
"4576",2018-07-10,74416,2005,0,4566
"4577",2018-07-11,74231,2000,0,-687
"4578",2018-07-12,74973,2020,0,-139
"4579",2018-07-13,76086,2050,0,4435
"4580",2018-07-16,76272,2055,0,-439
"4581",2018-07-17,75344,2030,0,738
"4582",2018-07-18,74973,2020,0,-190
"4583",2018-07-19,73117,1970,0,704
"4584",2018-07-20,72560,1955,0,4925
"4585",2018-07-23,69034,1860,0,2053
"4586",2018-07-24,70705,1905,0,2646
"4587",2018-07-25,69962,1885,0,279
"4588",2018-07-26,71261,1920,0,3244
"4589",2018-07-27,71261,1920,0,1014
"4590",2018-07-30,71632,1930,0,2060
"4591",2018-07-31,72189,1945,0,638
"4592",2018-08-01,72189,1945,0,644
"4593",2018-08-02,72375,1950,0,239
"4594",2018-08-03,72560,1955,6,-271
"4595",2018-08-06,72746,1960,0,-1374
"4596",2018-08-07,72004,1940,0,-1357
"4597",2018-08-08,72375,1950,6,-1884
"4598",2018-08-09,72560,1955,6,-337
"4599",2018-08-10,75344,2030,6,-4674
"4600",2018-08-13,73859,1990,6,-589
"4601",2018-08-14,74602,2010,0,1672
"4602",2018-08-16,73117,1970,0,-84
"4603",2018-08-17,74231,2000,0,1169
"4604",2018-08-20,73859,1990,0,-2928
"4605",2018-08-21,74231,2000,0,-2965
"4606",2018-08-22,74045,1995,0,-664
"4607",2018-08-23,73859,1990,0,9
"4608",2018-08-24,74231,2000,0,-533
"4609",2018-08-27,73859,1990,0,-1841
"4610",2018-08-28,74973,2020,0,-870
"4611",2018-08-29,75715,2040,0,727
"4612",2018-08-30,75530,2035,0,-2330
"4613",2018-08-31,75901,2045,-4,-2571
"4614",2018-09-03,75344,2030,0,-1452
"4615",2018-09-04,74973,2020,6,-765
"4616",2018-09-05,76086,2050,-4,-372
"4617",2018-09-06,74973,2020,0,-1616
"4618",2018-09-07,74973,2020,0,-1576
"4619",2018-09-10,76457,2060,0,1379
"4620",2018-09-11,77014,2075,6,-469
"4621",2018-09-12,75715,2040,6,-2084
"4622",2018-09-13,76086,2050,6,3853
"4623",2018-09-14,75901,2045,0,1351
"4624",2018-09-17,77014,2075,0,-3690
"4625",2018-09-18,76086,2050,0,1753
"4626",2018-09-19,74973,2020,0,-430
"4627",2018-09-20,74231,2000,0,-553
"4628",2018-09-21,74231,2000,0,1795
"4629",2018-09-27,74416,2005,0,2686
"4630",2018-09-28,74602,2010,0,2038
"4631",2018-10-01,74787,2015,0,-131
"4632",2018-10-02,74416,2005,0,-4473
"4633",2018-10-04,72189,1945,0,-1614
"4634",2018-10-05,72004,1940,-4,-1952
"4635",2018-10-08,71261,1920,6,742
"4636",2018-10-10,68292,1840,0,-2395
"4637",2018-10-11,65137,1755,1,5137
"4638",2018-10-12,66622,1795,-4,3496
"4639",2018-10-15,65508,1765,1,-607
"4640",2018-10-16,66807,1800,-5,1121
"4641",2018-10-17,67364,1815,0,665
"4642",2018-10-18,66807,1800,0,-288
"4643",2018-10-19,67921,1830,-5,-563
"4644",2018-10-22,67179,1810,0,-937
"4645",2018-10-23,64024,1725,0,-765
"4646",2018-10-24,66065,1780,0,-2530
"4647",2018-10-25,62725,1690,0,3937
"4648",2018-10-26,60869,1640,0,1045
"4649",2018-10-29,57529,1550,0,2641
"4650",2018-10-30,58085,1565,0,2506
"4651",2018-10-31,60127,1620,0,3548
"4652",2018-11-01,59756,1610,0,3027
"4653",2018-11-02,62725,1690,0,4320
"4654",2018-11-05,62354,1680,-5,-1072
"4655",2018-11-06,63838,1720,-5,-380
"4656",2018-11-07,63838,1720,-6,-13430
"4657",2018-11-08,65694,1770,-6,1105
"4658",2018-11-09,66065,1780,0,-1252
"4659",2018-11-12,65137,1755,0,-824
"4660",2018-11-13,65508,1765,0,-1819
"4661",2018-11-14,65508,1765,0,879
"4662",2018-11-15,65508,1765,0,-84
"4663",2018-11-16,65694,1770,6,853
"4664",2018-11-19,66065,1780,6,1565
"4665",2018-11-20,66622,1795,6,494
"4666",2018-11-21,66622,1795,6,-792
"4667",2018-11-22,65508,1765,6,-763
"4668",2018-11-23,66622,1795,6,-1998
"4669",2018-11-26,66436,1790,6,258
"4670",2018-11-27,66065,1780,6,-443
"4671",2018-11-28,66436,1790,0,-346
"4672",2018-11-29,66622,1795,0,-345
"4673",2018-11-30,68478,1845,0,-3559
"4674",2018-12-03,70333,1895,0,-499
"4675",2018-12-04,72004,1940,0,-836
"4676",2018-12-05,74602,2010,0,-4456
"4677",2018-12-06,69591,1875,-1,-229
"4678",2018-12-07,69591,1875,0,7594
"4679",2018-12-10,64766,1745,0,2346
"4680",2018-12-11,65508,1765,0,113
"4681",2018-12-12,66807,1800,0,1917
"4682",2018-12-13,67364,1815,0,2540
"4683",2018-12-14,67735,1825,0,-972
"4684",2018-12-17,65323,1760,0,-1063
"4685",2018-12-18,64581,1740,0,-1656
"4686",2018-12-19,64395,1735,-5,-273
"4687",2018-12-20,64581,1740,-6,-354
"4688",2018-12-21,64766,1745,-6,-70
"4689",2018-12-24,73117,1970,0,-16593
"4690",2018-12-26,72560,1955,6,-10077
"4691",2018-12-27,74231,2000,0,16203
"4692",2018-12-28,71447,1925,0,4895
"4693",2019-01-02,71261,1920,0,-7437
"4694",2019-01-03,70519,1900,0,-4841
"4695",2019-01-04,72189,1945,0,4762
"4696",2019-01-07,73488,1980,0,3018
"4697",2019-01-08,72746,1960,0,-577
"4698",2019-01-09,73859,1990,0,1787
"4699",2019-01-10,73117,1970,-6,1554
"4700",2019-01-11,74231,2000,0,2339
"4701",2019-01-14,75530,2035,-1,981
"4702",2019-01-15,78313,2110,-1,-1684
"4703",2019-01-16,77756,2095,6,-4125
"4704",2019-01-17,76457,2060,6,2701
"4705",2019-01-18,76457,2060,6,5269
"4706",2019-01-21,76086,2050,-1,4598
"4707",2019-01-22,74602,2010,0,1683
"4708",2019-01-23,76272,2055,18701,-16309
"4709",2019-01-24,75715,2040,0,1628
"4710",2019-01-25,76643,2065,0,2365
"4711",2019-01-28,77014,2075,0,-1452
"4712",2019-01-29,77756,2095,0,-3324
"4713",2019-01-30,78128,2105,0,-2297
"4714",2019-01-31,76643,2065,0,-1841
"4715",2019-02-01,74231,2000,827,6462
"4716",2019-02-07,74231,2000,0,3101
"4717",2019-02-08,73488,1980,0,3667
"4718",2019-02-11,74602,2010,0,475
"4719",2019-02-12,74416,2005,0,564
"4720",2019-02-13,74416,2005,-50,2638
"4721",2019-02-14,73674,1985,0,1939
"4722",2019-02-15,73488,1980,0,59
"4723",2019-02-18,74973,2020,0,2436
"4724",2019-02-19,73488,1980,0,1330
"4725",2019-02-20,74231,2000,0,773
"4726",2019-02-21,73859,1990,0,1615
"4727",2019-02-22,74231,2000,0,229
"4728",2019-02-25,74416,2005,0,1475
"4729",2019-02-26,74231,2000,0,-2032
"4730",2019-02-27,73859,1990,0,-1055
"4731",2019-02-28,72189,1945,0,-4722
"4732",2019-03-04,72189,1945,-796,-214
"4733",2019-03-05,71632,1930,0,-1026
"4734",2019-03-06,70890,1910,0,310
"4735",2019-03-07,71076,1915,0,-454
"4736",2019-03-08,69777,1880,0,-1275
"4737",2019-03-11,69406,1870,0,-2003
"4738",2019-03-12,70519,1900,0,253
"4739",2019-03-13,70519,1900,0,53
"4740",2019-03-14,69962,1885,0,-2125
"4741",2019-03-15,69220,1865,0,1145
"4742",2019-03-18,69406,1870,0,1114
"4743",2019-03-19,69220,1865,0,-1069
"4744",2019-03-20,69034,1860,0,-1370
"4745",2019-03-21,68663,1850,0,465
"4746",2019-03-22,69034,1860,0,-1561
"4747",2019-03-25,67735,1825,0,-1331
"4748",2019-03-26,66993,1805,0,-744
"4749",2019-03-27,67550,1820,0,-913
"4750",2019-03-28,66065,1780,0,-488
"4751",2019-03-29,66436,1790,0,-1116
"4752",2019-04-01,67179,1810,0,-1749
"4753",2019-04-02,67179,1810,0,-1029
"4754",2019-04-03,67179,1810,0,-914
"4755",2019-04-04,67550,1820,0,-2037
"4756",2019-04-05,68849,1855,0,-4077
"4757",2019-04-08,70705,1905,0,-2496
"4758",2019-04-09,72189,1945,0,-4021
"4759",2019-04-10,71076,1915,0,-957
"4760",2019-04-11,71447,1925,0,79
"4761",2019-04-12,72560,1955,0,-425
"4762",2019-04-15,72375,1950,0,-977
"4763",2019-04-16,72375,1950,0,1126
"4764",2019-04-17,72375,1950,0,1468
"4765",2019-04-18,72375,1950,0,-4232
"4766",2019-04-19,72375,1950,0,3041
"4767",2019-04-22,73117,1970,0,1870
"4768",2019-04-23,73117,1970,0,-622
"4769",2019-04-24,72746,1960,0,-2621
"4770",2019-04-25,73303,1975,0,300
"4771",2019-04-26,73303,1975,0,-4373
"4772",2019-04-29,72560,1955,1856,1180
"4773",2019-04-30,74416,2005,0,92
"4774",2019-05-02,76272,2055,-881,1829
"4775",2019-05-03,75715,2040,-1027,566
"4776",2019-05-07,73488,1980,0,1484
"4777",2019-05-08,73859,1990,0,0
"4778",2019-05-09,72560,1955,0,-4771
"4779",2019-05-10,72375,1950,0,-1949
"4780",2019-05-13,72746,1960,0,-170
"4781",2019-05-14,70705,1905,0,2136
"4782",2019-05-15,79798,2150,12589,-5266
"4783",2019-05-16,97056,2615,-10298,10708
"4784",2019-05-17,97056,2615,-3670,-78185
"4785",2019-05-20,102624,2765,-2130,-62770
"4786",2019-05-21,102253,2755,0,27850
"4787",2019-05-22,97984,2640,0,4559
"4788",2019-05-23,99098,2670,4386,2175
"4789",2019-05-24,102438,2760,4541,-22089
"4790",2019-05-27,110789,2985,-502,-22636
"4791",2019-05-28,112088,3020,0,17750
"4792",2019-05-29,113573,3060,8319,746
"4793",2019-05-30,110418,2975,298,581
"4794",2019-05-31,112274,3025,454,4313
"4795",2019-06-03,112274,3025,0,8089
"4796",2019-06-04,110975,2990,-3950,-25707
"4797",2019-06-05,106150,2860,0,34413
"4798",2019-06-07,111903,3015,0,23263
"4799",2019-06-10,117284,3160,2942,-21806
"4800",2019-06-11,115243,3105,2001,14933
"4801",2019-06-12,120253,3240,2187,-2007
"4802",2019-06-13,120253,3240,321,-13057
"4803",2019-06-14,118027,3180,0,-65189
"4804",2019-06-17,114872,3095,0,61098
"4805",2019-06-18,109490,2950,4177,19451
"4806",2019-06-19,114872,3095,4746,11575
"4807",2019-06-20,113387,3055,7893,-4616
"4808",2019-06-21,116728,3145,3023,3048
"4809",2019-06-24,119140,3210,0,-249
"4810",2019-06-25,120253,3240,1930,-113527
"4811",2019-06-26,119140,3210,0,-3036
"4812",2019-06-27,112459,3030,8524,-20387
"4813",2019-06-28,111160,2995,3661,2980
"4814",2019-07-01,110789,2985,1846,19208
"4815",2019-07-02,117655,3170,0,20010
"4816",2019-07-03,113758,3065,0,-24517
"4817",2019-07-04,111717,3010,0,-397
"4818",2019-07-05,108748,2930,0,26221
"4819",2019-07-08,100211,2700,-25438,46364
"4820",2019-07-09,98912,2665,4272,32092
"4821",2019-07-10,101325,2730,0,26177
"4822",2019-07-11,100954,2720,0,5349
"4823",2019-07-12,100768,2715,0,-7602
"4824",2019-07-15,98541,2655,800,-7183
"4825",2019-07-16,98170,2645,0,24493
"4826",2019-07-17,94087,2535,0,26032
"4827",2019-07-18,94458,2545,0,23662
"4828",2019-07-19,95015,2560,256,13255
"4829",2019-07-22,93530,2520,0,11400
"4830",2019-07-23,92417,2490,0,10594
"4831",2019-07-24,92231,2485,4412,-960
"4832",2019-07-25,92603,2495,0,8275
"4833",2019-07-26,93159,2510,0,-8795
"4834",2019-07-29,85365,2300,0,7731
"4835",2019-07-30,87592,2360,1,49381
"4836",2019-07-31,92046,2480,0,23478
"4837",2019-08-01,88520,2385,3193,-10787
"4838",2019-08-02,89819,2420,0,35522
"4839",2019-08-05,83881,2260,0,8273
"4840",2019-08-06,82210,2215,0,44066
"4841",2019-08-07,85736,2310,0,26290
"4842",2019-08-08,89262,2405,0,3352
"4843",2019-08-09,92417,2490,0,-10341
"4844",2019-08-12,91118,2455,0,-22368
"4845",2019-08-13,90932,2450,0,-1177
"4846",2019-08-14,92603,2495,0,-3723
"4847",2019-08-16,88891,2395,0,-8046
"4848",2019-08-19,95015,2560,-1509,-260
"4849",2019-08-20,97984,2640,-2861,-39675
"4850",2019-08-21,97428,2625,-2938,-11021
"4851",2019-08-22,94087,2535,-1,-13021
"4852",2019-08-23,91860,2475,0,-7874
"4853",2019-08-26,89448,2410,0,-10732
"4854",2019-08-27,90376,2435,0,-1997
"4855",2019-08-28,90932,2450,0,1608
"4856",2019-08-29,89077,2400,0,-6570
"4857",2019-08-30,88149,2375,0,10316
"4858",2019-09-02,91489,2465,0,18010
"4859",2019-09-03,92603,2495,0,-22980
"4860",2019-09-04,93345,2515,0,3487
"4861",2019-09-05,102624,2765,-10265,-87390
"4862",2019-09-06,100026,2695,0,-75706
"4863",2019-09-09,104108,2805,-2199,-81854
"4864",2019-09-10,106150,2860,-7221,-108992
"4865",2019-09-11,106150,2860,0,12787
"4866",2019-09-16,107820,2905,-6611,-17717
"4867",2019-09-17,103923,2800,4840,-2614
"4868",2019-09-18,103180,2780,0,15550
"4869",2019-09-19,106892,2880,0,-16036
"4870",2019-09-20,109676,2955,-293,2763
"4871",2019-09-23,110047,2965,-1945,-7908
"4872",2019-09-24,109119,2940,-3159,-2852
"4873",2019-09-25,104108,2805,0,2263
"4874",2019-09-26,101139,2725,0,16105
"4875",2019-09-27,100026,2695,0,18395
"4876",2019-09-30,100954,2720,-1,12519
"4877",2019-10-01,86479,2330,4998,90754
"4878",2019-10-02,84623,2280,0,-18792
"4879",2019-10-04,83509,2250,0,24782
"4880",2019-10-07,82581,2225,0,36917
"4881",2019-10-08,83881,2260,0,23301
"4882",2019-10-10,82953,2235,0,-3474
"4883",2019-10-11,82210,2215,0,1654
"4884",2019-10-14,85736,2310,-3192,18887
"4885",2019-10-15,84994,2290,0,4471
"4886",2019-10-16,85551,2305,0,7071
"4887",2019-10-17,86850,2340,0,-14212
"4888",2019-10-18,84808,2285,0,4955
"4889",2019-10-21,83509,2250,0,10611
"4890",2019-10-22,84623,2280,0,4243
"4891",2019-10-23,84623,2280,0,2816
"4892",2019-10-24,84808,2285,0,14665
"4893",2019-10-25,85736,2310,0,-16251
"4894",2019-10-28,85365,2300,0,-4611
"4895",2019-10-29,85736,2310,0,13826
"4896",2019-10-30,86664,2335,-8386,-17573
"4897",2019-10-31,86479,2330,0,999
"4898",2019-11-01,86479,2330,0,8498
"4899",2019-11-04,87221,2350,0,7457
"4900",2019-11-05,87221,2350,0,19857
"4901",2019-11-06,87778,2365,0,14004
"4902",2019-11-07,87592,2360,0,639
"4903",2019-11-08,88334,2380,0,22918
"4904",2019-11-11,93159,2510,24645,40534
"4905",2019-11-12,91118,2455,7766,-23524
"4906",2019-11-13,91489,2465,2476,-2606
"4907",2019-11-14,90747,2445,0,-8809
"4908",2019-11-15,90932,2450,0,1175
"4909",2019-11-18,89077,2400,0,-1867
"4910",2019-11-19,87592,2360,0,6948
"4911",2019-11-20,86107,2320,0,-127
"4912",2019-11-21,83695,2255,0,-405
"4913",2019-11-22,83695,2255,-3586,-6028
"4914",2019-11-25,85736,2310,-7392,6032
"4915",2019-11-26,85551,2305,-5403,8238
"4916",2019-11-27,85180,2295,0,831
"4917",2019-11-28,84066,2265,0,-8191
"4918",2019-11-29,82767,2230,0,-3759
"4919",2019-12-02,82581,2225,0,290
"4920",2019-12-03,81654,2200,0,1711
"4921",2019-12-04,80540,2170,0,-6201
"4922",2019-12-05,79612,2145,0,-2273
"4923",2019-12-06,80540,2170,0,6710
"4924",2019-12-09,80911,2180,0,2894
"4925",2019-12-10,82396,2220,0,1820
"4926",2019-12-11,80911,2180,0,-5535
"4927",2019-12-12,80911,2180,0,-7576
"4928",2019-12-13,81839,2205,0,5780
"4929",2019-12-16,81839,2205,0,6609
"4930",2019-12-17,79798,2150,-3898,-6669
"4931",2019-12-18,79798,2150,0,3007
"4932",2019-12-19,79798,2150,0,6174
"4933",2019-12-20,79612,2145,0,1830
"4934",2019-12-23,79241,2135,0,-5056
"4935",2019-12-24,78128,2105,0,-9988
"4936",2019-12-26,78870,2125,0,-751
"4937",2019-12-27,79427,2140,0,-1137
"4938",2019-12-30,80726,2175,0,-1314
"4939",2020-01-02,85180,2295,0,13396
"4940",2020-01-03,84623,2280,0,-1742
"4941",2020-01-06,85365,2300,0,-5502
"4942",2020-01-07,85365,2300,0,-12155
"4943",2020-01-08,82396,2220,0,4550
"4944",2020-01-09,86850,2340,0,19826
"4945",2020-01-10,86479,2330,0,-8092
"4946",2020-01-13,86664,2335,0,4899
"4947",2020-01-14,87035,2345,0,1946
"4948",2020-01-15,88891,2395,0,9691
"4949",2020-01-16,88891,2395,0,-2356
"4950",2020-01-17,88705,2390,0,-6626
"4951",2020-01-20,86479,2330,0,-3528
"4952",2020-01-21,85551,2305,0,-1735
"4953",2020-01-22,87221,2350,0,1710
"4954",2020-01-23,86107,2320,0,-868
"4955",2020-01-28,82581,2225,-1056,1663
"4956",2020-01-29,83509,2250,0,1403
"4957",2020-01-30,81839,2205,0,622
"4958",2020-01-31,80355,2165,0,-9639
"4959",2020-02-03,79798,2150,0,3947
"4960",2020-02-04,82581,2225,0,-78
"4961",2020-02-05,89448,2410,-2958,-79749
"4962",2020-02-06,90561,2440,0,23640
"4963",2020-02-07,84808,2285,0,-1060
"4964",2020-02-10,85365,2300,0,-1822
"4965",2020-02-11,85922,2315,0,-5927
"4966",2020-02-12,85922,2315,0,-4228
"4967",2020-02-13,84623,2280,0,9706
"4968",2020-02-14,85180,2295,0,-5567
"4969",2020-02-17,89077,2400,-6045,20963
"4970",2020-02-18,89633,2415,0,-23757
"4971",2020-02-19,89262,2405,0,-8686
"4972",2020-02-20,89819,2420,0,-20097
"4973",2020-02-21,88334,2380,0,-34193
"4974",2020-02-24,82953,2235,-1986,-11945
"4975",2020-02-25,84437,2275,0,10645
"4976",2020-02-26,83881,2260,0,-1220
"4977",2020-02-27,80726,2175,-1,-16743
"4978",2020-02-28,74973,2020,0,2987
"4979",2020-03-02,75344,2030,0,8099
"4980",2020-03-03,74973,2020,0,-90
"4981",2020-03-04,76643,2065,0,6987
"4982",2020-03-05,77200,2080,0,319
"4983",2020-03-06,75158,2025,0,-3412
"4984",2020-03-09,72004,1940,0,-10746
"4985",2020-03-10,70148,1890,0,-13262
"4986",2020-03-11,67179,1810,0,-963
"4987",2020-03-12,62354,1680,0,8565
"4988",2020-03-13,54559,1470,0,17596
"4989",2020-03-16,51219,1380,0,12098
"4990",2020-03-17,51590,1390,0,7776
"4991",2020-03-18,47508,1280,0,-1014
"4992",2020-03-19,39899,1075,0,1697
"4993",2020-03-20,45281,1220,0,1505
"4994",2020-03-23,42126,1135,0,-7034
"4995",2020-03-24,44353,1195,0,-2396
"4996",2020-03-25,47508,1280,0,2355
"4997",2020-03-26,48807,1315,0,-6791
"4998",2020-03-27,48250,1300,0,3356
"4999",2020-03-30,52889,1425,0,-11884
"5000",2020-03-31,54003,1455,0,3780
"5001",2020-04-01,53632,1445,0,5577
"5002",2020-04-02,53632,1445,0,7568
"5003",2020-04-03,55858,1505,0,5885
"5004",2020-04-06,58642,1580,0,4327
"5005",2020-04-07,59941,1615,0,-7646
"5006",2020-04-08,59013,1590,0,1806
"5007",2020-04-09,61055,1645,0,6255
"5008",2020-04-10,60498,1630,0,6815
"5009",2020-04-13,59941,1615,0,-2109
"5010",2020-04-14,62725,1690,0,20261
"5011",2020-04-16,60498,1630,0,-25999
"5012",2020-04-17,62168,1675,0,17735
"5013",2020-04-20,64024,1725,0,821
"5014",2020-04-21,62725,1690,0,-5216
"5015",2020-04-22,61982,1670,0,2881
"5016",2020-04-23,64952,1750,0,-1493
"5017",2020-04-24,62168,1675,1645,-19680
"5018",2020-04-27,75158,2025,-1873,-144056
"5019",2020-04-28,69962,1885,0,-25934
"5020",2020-04-29,68478,1845,0,-10279
"5021",2020-05-04,68849,1855,0,-13594
"5022",2020-05-06,69406,1870,0,2105
"5023",2020-05-07,69591,1875,0,5037
"5024",2020-05-08,69962,1885,0,14110
"5025",2020-05-11,69591,1875,0,-674
"5026",2020-05-12,68478,1845,0,3882
"5027",2020-05-13,68107,1835,0,11413
"5028",2020-05-14,67550,1820,0,-1574
"5029",2020-05-15,68107,1835,0,16644
"5030",2020-05-18,68478,1845,0,6141
"5031",2020-05-19,69777,1880,0,11525
"5032",2020-05-20,69777,1880,0,6459
"5033",2020-05-21,70333,1895,0,27078
"5034",2020-05-22,69591,1875,0,-3402
"5035",2020-05-25,71818,1935,0,5092
"5036",2020-05-26,71447,1925,0,2912
"5037",2020-05-27,72375,1950,0,16108
"5038",2020-05-28,70705,1905,0,-10560
"5039",2020-05-29,81097,2185,0,-129010
"5040",2020-06-01,78499,2115,16,-7849
"5041",2020-06-02,78870,2125,0,3070
"5042",2020-06-03,77756,2095,0,-3643
"5043",2020-06-04,77942,2100,0,16709
"5044",2020-06-05,76643,2065,0,-5787
"5045",2020-06-08,76272,2055,0,738
"5046",2020-06-09,76829,2070,0,3069
"5047",2020-06-10,76272,2055,0,2928
"5048",2020-06-11,76272,2055,0,8368
"5049",2020-06-12,73303,1975,0,7027
"5050",2020-06-15,66251,1785,0,-8016
"5051",2020-06-16,70148,1890,0,3909
"5052",2020-06-17,70333,1895,0,-2729
"5053",2020-06-18,72560,1955,0,4560
"5054",2020-06-19,72375,1950,0,-2303
"5055",2020-06-22,72746,1960,0,2730
"5056",2020-06-23,73117,1970,0,-15714
"5057",2020-06-24,73117,1970,0,1730
"5058",2020-06-25,74045,1995,0,11970
"5059",2020-06-26,72746,1960,0,-2225
"5060",2020-06-29,69591,1875,0,-178
"5061",2020-06-30,69777,1880,0,-27
"5062",2020-07-01,70890,1910,0,9691
"5063",2020-07-02,74045,1995,0,-3747
"5064",2020-07-03,73488,1980,0,10131
"5065",2020-07-06,84437,2275,1412,-40242
"5066",2020-07-07,90561,2440,-815,-15682
"5067",2020-07-08,91489,2465,-297,-138
"5068",2020-07-09,88334,2380,-293,1923
"5069",2020-07-10,102438,2760,-97,-2109
"5070",2020-07-13,108191,2915,-7,-5844
"5071",2020-07-14,110047,2965,-6,18386
"5072",2020-07-15,119140,3210,-17,-38560
"5073",2020-07-16,121738,3280,-2,1925
"5074",2020-07-17,120068,3235,-1,18008
"5075",2020-07-20,118212,3185,0,18967
"5076",2020-07-21,115800,3120,-1,-3905
"5077",2020-07-22,116728,3145,-5,96671
"5078",2020-07-23,117470,3165,0,-120795
"5079",2020-07-24,117284,3160,0,17625
"5080",2020-07-27,122109,3290,0,-32120
"5081",2020-07-28,120625,3250,0,-5247
"5082",2020-07-29,120996,3260,0,15960
"5083",2020-07-30,120439,3245,0,34773
"5084",2020-07-31,119697,3225,0,1160
"5085",2020-08-03,120625,3250,0,-8249
"5086",2020-08-04,125450,3380,0,-16941
"5087",2020-08-05,123779,3335,0,-12587
"5088",2020-08-06,131017,3530,0,-9788
"5089",2020-08-07,136584,3680,0,-5118
"5090",2020-08-10,144564,3895,500,-21964
"5091",2020-08-11,144193,3885,-518,259
"5092",2020-08-12,152173,4100,0,53927
"5093",2020-08-13,151987,4095,0,-68339
"5094",2020-08-14,132687,3575,22040,46301
"5095",2020-08-18,116728,3145,-21940,110027
"5096",2020-08-19,125821,3390,0,-24875
"5097",2020-08-20,116171,3130,0,-14403
"5098",2020-08-21,117284,3160,0,50302
"5099",2020-08-24,117841,3175,0,-9988
