"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4613",2018-08-31,56780,6800,-7,0
"4614",2018-09-03,57114,6840,-93,0
"4615",2018-09-04,57532,6890,-112,0
"4616",2018-09-05,58033,6950,-36,0
"4617",2018-09-06,57782,6920,-11,0
"4618",2018-09-07,58283,6980,-186,0
"4619",2018-09-10,58534,7010,-196,49
"4620",2018-09-11,57949,6940,6,0
"4621",2018-09-12,57281,6860,-122,0
"4622",2018-09-13,57532,6890,-393,27
"4623",2018-09-14,57699,6910,-113,0
"4624",2018-09-17,56363,6750,-22,0
"4625",2018-09-18,55361,6630,-105,1
"4626",2018-09-19,54943,6580,-75,0
"4627",2018-09-20,54442,6520,-127,0
"4628",2018-09-21,54025,6470,-43,0
"4629",2018-09-27,53858,6450,0,0
"4630",2018-09-28,53941,6460,-14,0
"4631",2018-10-01,53691,6430,-3,0
"4632",2018-10-02,53774,6440,-142,0
"4633",2018-10-04,53691,6430,-54,0
"4634",2018-10-05,53273,6380,-22,0
"4635",2018-10-08,53357,6390,0,0
"4636",2018-10-10,53941,6460,-140,0
"4637",2018-10-11,53190,6370,-60,0
"4638",2018-10-12,53524,6410,-66,-32
"4639",2018-10-15,53357,6390,-4,-38
"4640",2018-10-16,53357,6390,-3,0
"4641",2018-10-17,54275,6500,-4,7
"4642",2018-10-18,54776,6560,-52,0
"4643",2018-10-19,53357,6390,0,0
"4644",2018-10-22,52772,6320,0,123
"4645",2018-10-23,52522,6290,-42,0
"4646",2018-10-24,52355,6270,0,0
"4647",2018-10-25,51186,6130,-13,0
"4648",2018-10-26,51603,6180,-231,0
"4649",2018-10-29,50267,6020,-2,134
"4650",2018-10-30,46760,5600,-15,0
"4651",2018-10-31,47011,5630,-57,0
"4652",2018-11-01,47178,5650,-9,0
"4653",2018-11-02,47679,5710,-156,0
"4654",2018-11-05,46677,5590,-281,0
"4655",2018-11-06,46593,5580,-16,0
"4656",2018-11-07,46343,5550,-2,0
"4657",2018-11-08,46426,5560,0,0
"4658",2018-11-09,47011,5630,0,-3
"4659",2018-11-12,47094,5640,-4,-28
"4660",2018-11-13,47094,5640,0,-12
"4661",2018-11-14,45424,5440,0,-17
"4662",2018-11-15,44673,5350,-1,0
"4663",2018-11-16,44172,5290,0,-46
"4664",2018-11-19,44673,5350,0,-70
"4665",2018-11-20,42418,5080,-51,-8
"4666",2018-11-21,42836,5130,-43,-415
"4667",2018-11-22,43420,5200,526,0
"4668",2018-11-23,43921,5260,348,0
"4669",2018-11-26,43838,5250,227,0
"4670",2018-11-27,43838,5250,73,0
"4671",2018-11-28,43838,5250,-12,0
"4672",2018-11-29,43838,5250,78,0
"4673",2018-11-30,43420,5200,107,0
"4674",2018-12-03,43671,5230,0,0
"4675",2018-12-04,43587,5220,-75,0
"4676",2018-12-05,43838,5250,0,0
"4677",2018-12-06,43921,5260,-1,0
"4678",2018-12-07,44005,5270,-81,0
"4679",2018-12-10,43003,5150,-26,0
"4680",2018-12-11,41917,5020,-5,0
"4681",2018-12-12,42251,5060,0,0
"4682",2018-12-13,42585,5100,-19,0
"4683",2018-12-14,42585,5100,578,0
"4684",2018-12-17,42502,5090,213,0
"4685",2018-12-18,43253,5180,150,0
"4686",2018-12-19,43838,5250,-75,0
"4687",2018-12-20,43504,5210,6,0
"4688",2018-12-21,43253,5180,0,0
"4689",2018-12-24,43170,5170,0,0
"4690",2018-12-26,43420,5200,-212,0
"4691",2018-12-27,43921,5260,-9,0
"4692",2018-12-28,43086,5160,-30,0
"4693",2019-01-02,43504,5210,0,0
"4694",2019-01-03,43253,5180,0,0
"4695",2019-01-04,44172,5290,52,0
"4696",2019-01-07,44172,5290,0,0
"4697",2019-01-08,43838,5250,-24,0
"4698",2019-01-09,43587,5220,0,-84
"4699",2019-01-10,44088,5280,-73,0
"4700",2019-01-11,44172,5290,0,0
"4701",2019-01-14,43921,5260,0,0
"4702",2019-01-15,45424,5440,-6,415
"4703",2019-01-16,45758,5480,-120,-214
"4704",2019-01-17,45758,5480,-8,-210
"4705",2019-01-18,46009,5510,0,0
"4706",2019-01-21,46593,5580,-10,-1
"4707",2019-01-22,49683,5950,0,183
"4708",2019-01-23,49349,5910,0,24
"4709",2019-01-24,49182,5890,0,0
"4710",2019-01-25,49265,5900,-59,0
"4711",2019-01-28,49850,5970,-23,-6
"4712",2019-01-29,48597,5820,-64,6
"4713",2019-01-30,47595,5700,-40,-28
"4714",2019-01-31,48263,5780,-33,0
"4715",2019-02-01,48180,5770,-9,0
"4716",2019-02-07,48430,5800,-107,-1
"4717",2019-02-08,48597,5820,-108,110
"4718",2019-02-11,49432,5920,0,0
"4719",2019-02-12,49265,5900,-117,166
"4720",2019-02-13,49516,5930,-21,-172
"4721",2019-02-14,50184,6010,-24,0
"4722",2019-02-15,50518,6050,-2,-6
"4723",2019-02-18,50768,6080,-21,41
"4724",2019-02-19,49015,5870,-8,42
"4725",2019-02-20,50184,6010,-17,-87
"4726",2019-02-21,50184,6010,-26,0
"4727",2019-02-22,50100,6000,-98,446
"4728",2019-02-25,49599,5940,-103,-41
"4729",2019-02-26,48013,5750,-160,-173
"4730",2019-02-27,49098,5880,-9,-5
"4731",2019-02-28,47846,5730,0,477
"4732",2019-03-04,48931,5860,-66,-298
"4733",2019-03-05,48931,5860,-5,0
"4734",2019-03-06,49182,5890,-39,0
"4735",2019-03-07,49766,5960,-10,62
"4736",2019-03-08,49766,5960,-57,-2
"4737",2019-03-11,49766,5960,-17,-120
"4738",2019-03-12,49933,5980,-34,-175
"4739",2019-03-13,50601,6060,-2,0
"4740",2019-03-14,50768,6080,-69,61
"4741",2019-03-15,49850,5970,0,199
"4742",2019-03-18,50601,6060,-63,-134
"4743",2019-03-19,50768,6080,-431,0
"4744",2019-03-20,50518,6050,-16,-10
"4745",2019-03-21,49850,5970,-22,-67
"4746",2019-03-22,50434,6040,-56,-1
"4747",2019-03-25,48931,5860,-10,-2
"4748",2019-03-26,48848,5850,-73,-20
"4749",2019-03-27,48347,5790,0,-10
"4750",2019-03-28,49599,5940,-6,0
"4751",2019-03-29,49850,5970,-16,0
"4752",2019-04-01,50100,6000,-74,0
"4753",2019-04-02,50100,6000,-15,0
"4754",2019-04-03,49683,5950,-604,0
"4755",2019-04-04,49516,5930,-21,0
"4756",2019-04-05,50184,6010,-12,0
"4757",2019-04-08,50100,6000,-224,0
"4758",2019-04-09,49599,5940,-253,0
"4759",2019-04-10,49683,5950,-92,0
"4760",2019-04-11,49265,5900,-113,0
"4761",2019-04-12,49432,5920,-79,0
"4762",2019-04-15,49766,5960,-258,0
"4763",2019-04-16,50017,5990,-213,0
"4764",2019-04-17,49933,5980,-259,59
"4765",2019-04-18,50017,5990,-532,0
"4766",2019-04-19,52438,6280,-791,-39
"4767",2019-04-22,52355,6270,-22,0
"4768",2019-04-23,50518,6050,-87,0
"4769",2019-04-24,49766,5960,-160,0
"4770",2019-04-25,49432,5920,-81,0
"4771",2019-04-26,48931,5860,-65,0
"4772",2019-04-29,48931,5860,-94,0
"4773",2019-04-30,50685,6070,-71,0
"4774",2019-05-02,50768,6080,-177,0
"4775",2019-05-03,49349,5910,-167,0
"4776",2019-05-07,50100,6000,0,0
"4777",2019-05-08,49265,5900,-18,0
"4778",2019-05-09,48013,5750,-13,0
"4779",2019-05-10,46677,5590,-401,0
"4780",2019-05-13,47846,5730,-129,0
"4781",2019-05-14,47261,5660,0,0
"4782",2019-05-15,49516,5930,-11,0
"4783",2019-05-16,53106,6360,-26,16
"4784",2019-05-17,54359,6510,-46,-79
"4785",2019-05-20,55277,6620,-20,-17
"4786",2019-05-21,56446,6760,-54,21
"4787",2019-05-22,58033,6950,-138,-50
"4788",2019-05-23,58116,6960,-68,-459
"4789",2019-05-24,57198,6850,-56,-7
"4790",2019-05-27,56697,6790,-11,135
"4791",2019-05-28,56864,6810,-60,-7
"4792",2019-05-29,57198,6850,0,25
"4793",2019-05-30,56864,6810,-22,-25
"4794",2019-05-31,56530,6770,-55,-13
"4795",2019-06-03,56613,6780,-5,-16
"4796",2019-06-04,57949,6940,-3,20
"4797",2019-06-05,57866,6930,-78,8
"4798",2019-06-07,57532,6890,0,-28
"4799",2019-06-10,57615,6900,0,29
"4800",2019-06-11,59953,7180,-702,0
"4801",2019-06-12,59870,7170,-19,-30
"4802",2019-06-13,61790,7400,1285,0
"4803",2019-06-14,60621,7260,-35,30
"4804",2019-06-17,60287,7220,-60,417
"4805",2019-06-18,59953,7180,-15,-1
"4806",2019-06-19,59870,7170,-1321,189
"4807",2019-06-20,59870,7170,-73,-134
"4808",2019-06-21,60371,7230,-43,-95
"4809",2019-06-24,59870,7170,-41,-181
"4810",2019-06-25,59035,7070,-51,6
"4811",2019-06-26,59285,7100,-122,-147
"4812",2019-06-27,58450,7000,-84,212
"4813",2019-06-28,58283,6980,0,0
"4814",2019-07-01,59369,7110,-38,-328
"4815",2019-07-02,57949,6940,0,444
"4816",2019-07-03,57532,6890,-11,181
"4817",2019-07-04,58367,6990,-1,-16
"4818",2019-07-05,59536,7130,-6,-273
"4819",2019-07-08,58784,7040,-13,-80
"4820",2019-07-09,56780,6800,-13,-81
"4821",2019-07-10,55611,6660,-111,-20
"4822",2019-07-11,57615,6900,0,10
"4823",2019-07-12,56947,6820,-8,-154
"4824",2019-07-15,58200,6970,-3,-26
"4825",2019-07-16,57365,6870,-21,0
"4826",2019-07-17,58033,6950,-21,-6
"4827",2019-07-18,57949,6940,-19,1
"4828",2019-07-19,57949,6940,-56,8
"4829",2019-07-22,59703,7150,-11,-8
"4830",2019-07-23,56613,6780,-41,253
"4831",2019-07-24,52438,6280,-124,-520
"4832",2019-07-25,52438,6280,0,0
"4833",2019-07-26,52438,6280,0,0
"4834",2019-07-29,52438,6280,0,0
"4835",2019-07-30,52438,6280,0,0
"4836",2019-07-31,52438,6280,0,0
"4837",2019-08-01,52438,6280,0,0
"4838",2019-08-02,52438,6280,0,0
"4839",2019-08-05,52438,6280,0,0
"4840",2019-08-06,52438,6280,0,0
"4841",2019-08-07,52438,6280,0,0
"4842",2019-08-08,52438,6280,0,0
"4843",2019-08-09,52438,6280,0,0
"4844",2019-08-12,52438,6280,0,0
"4845",2019-08-13,52438,6280,0,0
"4846",2019-08-14,52438,6280,0,0
"4847",2019-08-16,52438,6280,0,0
"4848",2019-08-19,52438,6280,0,0
"4849",2019-08-20,52438,6280,0,0
"4850",2019-08-21,52438,6280,0,0
"4851",2019-08-22,52438,6280,0,0
"4852",2019-08-23,52438,6280,0,0
"4853",2019-08-26,52438,6280,0,0
"4854",2019-08-27,52438,6280,0,0
"4855",2019-08-28,52438,6280,0,0
"4856",2019-08-29,52438,6280,0,0
"4857",2019-08-30,52438,6280,0,0
"4858",2019-09-02,52438,6280,0,0
"4859",2019-09-03,52438,6280,0,0
"4860",2019-09-04,52438,6280,0,0
"4861",2019-09-05,52438,6280,0,0
"4862",2019-09-06,52438,6280,0,0
"4863",2019-09-09,52438,6280,0,0
"4864",2019-09-10,52438,6280,0,0
"4865",2019-09-11,52438,6280,0,0
"4866",2019-09-16,52438,6280,0,0
"4867",2019-09-17,52438,6280,0,0
"4868",2019-09-18,52438,6280,0,0
"4869",2019-09-19,52438,6280,0,0
"4870",2019-09-20,52438,6280,0,0
"4871",2019-09-23,52438,6280,0,0
"4872",2019-09-24,52438,6280,0,0
"4873",2019-09-25,52438,6280,0,0
"4874",2019-09-26,52438,6280,0,0
"4875",2019-09-27,52438,6280,0,0
"4876",2019-09-30,52438,6280,0,0
"4877",2019-10-01,52438,6280,0,0
"4878",2019-10-02,52438,6280,0,0
"4879",2019-10-04,52438,6280,0,0
"4880",2019-10-07,52438,6280,0,0
"4881",2019-10-08,52438,6280,0,0
"4882",2019-10-10,52438,6280,0,0
"4883",2019-10-11,52438,6280,0,0
"4884",2019-10-14,52438,6280,0,0
"4885",2019-10-15,52438,6280,0,0
"4886",2019-10-16,52438,6280,0,0
"4887",2019-10-17,52438,6280,0,0
"4888",2019-10-18,52438,6280,0,0
"4889",2019-10-21,52438,6280,0,0
"4890",2019-10-22,52438,6280,0,0
"4891",2019-10-23,52438,6280,0,0
"4892",2019-10-24,52438,6280,0,0
"4893",2019-10-25,52438,6280,0,0
"4894",2019-10-28,52438,6280,0,0
"4895",2019-10-29,52438,6280,0,0
"4896",2019-10-30,52438,6280,0,0
"4897",2019-10-31,52438,6280,0,0
"4898",2019-11-01,52438,6280,0,0
"4899",2019-11-04,52438,6280,0,0
"4900",2019-11-05,52438,6280,0,0
"4901",2019-11-06,52438,6280,0,0
"4902",2019-11-07,52438,6280,0,0
"4903",2019-11-08,52438,6280,0,0
"4904",2019-11-11,52438,6280,0,0
"4905",2019-11-12,52438,6280,0,0
"4906",2019-11-13,52438,6280,0,0
"4907",2019-11-14,52438,6280,0,0
"4908",2019-11-15,52438,6280,0,0
"4909",2019-11-18,52438,6280,0,0
"4910",2019-11-19,52438,6280,0,0
"4911",2019-11-20,52438,6280,0,0
"4912",2019-11-21,52438,6280,0,0
"4913",2019-11-22,52438,6280,0,0
"4914",2019-11-25,52438,6280,0,0
"4915",2019-11-26,52438,6280,0,0
"4916",2019-11-27,52438,6280,0,0
"4917",2019-11-28,52438,6280,0,0
"4918",2019-11-29,52438,6280,0,0
"4919",2019-12-02,52438,6280,0,0
"4920",2019-12-03,52438,6280,0,0
"4921",2019-12-04,52438,6280,0,0
"4922",2019-12-05,52438,6280,0,0
"4923",2019-12-06,52438,6280,0,0
"4924",2019-12-09,52438,6280,0,0
"4925",2019-12-10,52438,6280,0,0
"4926",2019-12-11,52438,6280,0,0
"4927",2019-12-12,52438,6280,0,0
"4928",2019-12-13,52438,6280,0,0
"4929",2019-12-16,52438,6280,0,0
"4930",2019-12-17,52438,6280,0,0
"4931",2019-12-18,52438,6280,0,0
"4932",2019-12-19,52438,6280,0,0
"4933",2019-12-20,52438,6280,0,0
"4934",2019-12-23,52438,6280,0,0
"4935",2019-12-24,52438,6280,0,0
"4936",2019-12-26,52438,6280,0,0
"4937",2019-12-27,52438,6280,0,0
"4938",2019-12-30,52438,6280,0,0
"4939",2020-01-02,52438,6280,0,0
"4940",2020-01-03,52438,6280,0,0
"4941",2020-01-06,52438,6280,0,0
"4942",2020-01-07,52438,6280,0,0
"4943",2020-01-08,52438,6280,0,0
"4944",2020-01-09,52438,6280,0,0
"4945",2020-01-10,52438,6280,0,0
"4946",2020-01-13,52438,6280,0,0
"4947",2020-01-14,52438,6280,0,0
"4948",2020-01-15,52438,6280,0,0
"4949",2020-01-16,52438,6280,0,0
"4950",2020-01-17,52438,6280,0,0
"4951",2020-01-20,52438,6280,0,0
"4952",2020-01-21,52438,6280,0,0
"4953",2020-01-22,52438,6280,0,0
"4954",2020-01-23,52438,6280,0,0
"4955",2020-01-28,52438,6280,0,0
"4956",2020-01-29,52438,6280,0,0
"4957",2020-01-30,52438,6280,0,0
"4958",2020-01-31,52438,6280,0,0
"4959",2020-02-03,52438,6280,0,0
"4960",2020-02-04,52438,6280,0,0
"4961",2020-02-05,52438,6280,0,0
"4962",2020-02-06,52438,6280,0,0
"4963",2020-02-07,52438,6280,0,0
"4964",2020-02-10,52438,6280,0,0
"4965",2020-02-11,52438,6280,0,0
"4966",2020-02-12,52438,6280,0,0
"4967",2020-02-13,52438,6280,0,0
"4968",2020-02-14,52438,6280,0,0
"4969",2020-02-17,52438,6280,0,0
"4970",2020-02-18,52438,6280,0,0
"4971",2020-02-19,52438,6280,0,0
"4972",2020-02-20,52438,6280,0,0
"4973",2020-02-21,52438,6280,0,0
"4974",2020-02-24,52438,6280,0,0
"4975",2020-02-25,52438,6280,0,0
"4976",2020-02-26,52438,6280,0,0
"4977",2020-02-27,52438,6280,0,0
"4978",2020-02-28,52438,6280,0,0
"4979",2020-03-02,52438,6280,0,0
"4980",2020-03-03,52438,6280,0,0
"4981",2020-03-04,52438,6280,0,0
"4982",2020-03-05,52438,6280,0,0
"4983",2020-03-06,52438,6280,0,0
"4984",2020-03-09,52438,6280,0,0
"4985",2020-03-10,52438,6280,0,0
"4986",2020-03-11,52438,6280,0,0
"4987",2020-03-12,52438,6280,0,0
"4988",2020-03-13,52438,6280,0,0
"4989",2020-03-16,52438,6280,0,0
"4990",2020-03-17,52438,6280,0,0
"4991",2020-03-18,52438,6280,0,0
"4992",2020-03-19,52438,6280,0,0
"4993",2020-03-20,52438,6280,0,0
"4994",2020-03-23,52438,6280,0,0
"4995",2020-03-24,52438,6280,0,0
"4996",2020-03-25,52438,6280,0,0
"4997",2020-03-26,52438,6280,0,0
"4998",2020-03-27,52438,6280,0,0
"4999",2020-03-30,52438,6280,0,0
"5000",2020-03-31,52438,6280,0,0
"5001",2020-04-01,52438,6280,0,0
"5002",2020-04-02,52438,6280,0,0
"5003",2020-04-03,52438,6280,0,0
"5004",2020-04-06,52438,6280,0,0
"5005",2020-04-07,52438,6280,0,0
"5006",2020-04-08,52438,6280,0,0
"5007",2020-04-09,52438,6280,0,0
"5008",2020-04-10,52438,6280,0,0
"5009",2020-04-13,52438,6280,0,0
"5010",2020-04-14,52438,6280,0,0
"5011",2020-04-16,52438,6280,0,0
"5012",2020-04-17,52438,6280,0,0
"5013",2020-04-20,52438,6280,0,0
"5014",2020-04-21,52438,6280,0,0
"5015",2020-04-22,52438,6280,0,0
"5016",2020-04-23,52438,6280,0,0
"5017",2020-04-24,52438,6280,0,0
"5018",2020-04-27,52438,6280,0,0
"5019",2020-04-28,52438,6280,0,0
"5020",2020-04-29,52438,6280,0,0
"5021",2020-05-04,52438,6280,0,0
"5022",2020-05-06,52438,6280,0,0
"5023",2020-05-07,52438,6280,0,0
"5024",2020-05-08,52438,6280,0,0
"5025",2020-05-11,52438,6280,0,0
"5026",2020-05-12,52438,6280,0,0
"5027",2020-05-13,52438,6280,0,0
"5028",2020-05-14,52438,6280,0,0
"5029",2020-05-15,52438,6280,0,0
"5030",2020-05-18,52438,6280,0,0
"5031",2020-05-19,52438,6280,0,0
"5032",2020-05-20,52438,6280,0,0
"5033",2020-05-21,52438,6280,0,0
"5034",2020-05-22,52438,6280,0,0
"5035",2020-05-25,52438,6280,0,0
"5036",2020-05-26,52438,6280,0,0
"5037",2020-05-27,52438,6280,0,0
"5038",2020-05-28,52438,6280,0,0
"5039",2020-05-29,52438,6280,0,0
"5040",2020-06-01,52438,6280,0,0
"5041",2020-06-02,52438,6280,0,0
"5042",2020-06-03,52438,6280,0,0
"5043",2020-06-04,52438,6280,0,0
"5044",2020-06-05,52438,6280,0,0
"5045",2020-06-08,52438,6280,0,0
"5046",2020-06-09,52438,6280,0,0
"5047",2020-06-10,52438,6280,0,0
"5048",2020-06-11,52438,6280,0,0
"5049",2020-06-12,52438,6280,0,0
"5050",2020-06-15,52438,6280,0,0
"5051",2020-06-16,52438,6280,0,0
"5052",2020-06-17,52438,6280,0,0
"5053",2020-06-18,52438,6280,0,0
"5054",2020-06-19,52438,6280,0,0
"5055",2020-06-22,52438,6280,0,0
"5056",2020-06-23,52438,6280,0,0
"5057",2020-06-24,52438,6280,0,0
"5058",2020-06-25,52438,6280,0,0
"5059",2020-06-26,52438,6280,0,0
"5060",2020-06-29,52438,6280,0,0
"5061",2020-06-30,52438,6280,0,0
"5062",2020-07-01,52438,6280,0,0
"5063",2020-07-02,52438,6280,0,0
"5064",2020-07-03,52438,6280,0,0
"5065",2020-07-06,52438,6280,0,0
"5066",2020-07-07,52438,6280,0,0
"5067",2020-07-08,52438,6280,0,0
"5068",2020-07-09,52438,6280,0,0
"5069",2020-07-10,52438,6280,0,0
"5070",2020-07-13,52438,6280,0,0
"5071",2020-07-14,52438,6280,0,0
"5072",2020-07-15,52438,6280,0,0
"5073",2020-07-16,52438,6280,0,0
"5074",2020-07-17,52438,6280,0,0
"5075",2020-07-20,52438,6280,0,0
"5076",2020-07-21,52438,6280,0,0
"5077",2020-07-22,52438,6280,0,0
"5078",2020-07-23,52438,6280,0,0
"5079",2020-07-24,52438,6280,0,0
"5080",2020-07-27,52438,6280,0,0
"5081",2020-07-28,52438,6280,0,0
"5082",2020-07-29,52438,6280,0,0
"5083",2020-07-30,52438,6280,0,0
"5084",2020-07-31,52438,6280,0,0
"5085",2020-08-03,52438,6280,0,0
"5086",2020-08-04,52438,6280,0,0
"5087",2020-08-05,52438,6280,0,0
"5088",2020-08-06,52438,6280,0,0
"5089",2020-08-07,52438,6280,0,0
"5090",2020-08-10,52438,6280,0,0
"5091",2020-08-11,52438,6280,0,0
"5092",2020-08-12,52438,6280,0,0
"5093",2020-08-13,52438,6280,0,0
"5094",2020-08-14,52438,6280,0,0
"5095",2020-08-18,52438,6280,0,0
"5096",2020-08-19,52438,6280,0,0
"5097",2020-08-20,52438,6280,0,0
"5098",2020-08-21,52438,6280,0,0
"5099",2020-08-24,52438,6280,0,0
"5100",2020-08-25,52438,6280,0,0
"5101",2020-08-26,52438,6280,0,0
"5102",2020-08-27,52438,6280,0,0
"5103",2020-08-28,52438,6280,0,0
"5104",2020-08-31,52438,6280,0,0
"5105",2020-09-01,52438,6280,0,0
"5106",2020-09-02,52438,6280,0,0
"5107",2020-09-03,52438,6280,0,0
"5108",2020-09-04,52438,6280,0,0
"5109",2020-09-07,52438,6280,0,0
"5110",2020-09-08,52438,6280,0,0
"5111",2020-09-09,52438,6280,0,0
"5112",2020-09-10,52438,6280,0,0
"5113",2020-09-11,52438,6280,0,0
"5114",2020-09-14,52438,6280,0,0
"5115",2020-09-15,52438,6280,0,0
"5116",2020-09-16,52438,6280,0,0
"5117",2020-09-17,52438,6280,0,0
"5118",2020-09-18,52438,6280,0,0
"5119",2020-09-21,52438,6280,0,0
"5120",2020-09-22,52438,6280,0,0
"5121",2020-09-23,52438,6280,0,0
"5122",2020-09-24,52438,6280,0,0
"5123",2020-09-25,52438,6280,0,0
"5124",2020-09-28,52438,6280,0,0
"5125",2020-09-29,52438,6280,0,0
