"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4418",2017-11-15,248625,4250,36563,-151815
"4419",2017-11-16,245993,4205,-22794,-78306
"4420",2017-11-17,239850,4100,-1501,-141343
"4421",2017-11-20,239265,4090,-11778,-34169
"4422",2017-11-21,235170,4020,44787,-104837
"4423",2017-11-22,235755,4030,8456,-44775
"4424",2017-11-23,242483,4145,18037,-23974
"4425",2017-11-24,238388,4075,14819,-45870
"4426",2017-11-27,239850,4100,12030,-15271
"4427",2017-11-28,239558,4095,4060,-104041
"4428",2017-11-29,237803,4065,25217,-96327
"4429",2017-11-30,227565,3890,15556,-122876
"4430",2017-12-01,234000,4000,25885,-36707
"4431",2017-12-04,236048,4035,17067,-2567
"4432",2017-12-05,242483,4145,4822,-10794
"4433",2017-12-06,237803,4065,2488,-56680
"4434",2017-12-07,234585,4010,10632,-38525
"4435",2017-12-08,229905,3930,6101,-19241
"4436",2017-12-11,229905,3930,21912,-35868
"4437",2017-12-12,226395,3870,-1650,-45155
"4438",2017-12-13,231368,3955,23796,26886
"4439",2017-12-14,224933,3845,-35479,-50229
"4440",2017-12-15,231660,3960,18779,31811
"4441",2017-12-18,236925,4050,29400,27717
"4442",2017-12-19,229905,3930,19449,-46052
"4443",2017-12-20,227858,3895,-7861,5822
"4444",2017-12-21,226103,3865,17859,1388
"4445",2017-12-22,223178,3815,44162,-56197
"4446",2017-12-26,235170,4020,51231,41275
"4447",2017-12-27,228735,3910,-6124,-36299
"4448",2017-12-28,230490,3940,-3655,3979
"4449",2018-01-02,229905,3930,-4395,4334
"4450",2018-01-03,227858,3895,-30947,-2042
"4451",2018-01-04,225225,3850,-45036,13792
"4452",2018-01-05,223470,3820,-15409,-29460
"4453",2018-01-08,219668,3755,-59051,-24138
"4454",2018-01-09,217913,3725,-33431,16584
"4455",2018-01-10,217620,3720,-41266,-12062
"4456",2018-01-11,222885,3810,9076,6353
"4457",2018-01-12,215865,3690,-36930,-39114
"4458",2018-01-15,208553,3565,-37694,-13551
"4459",2018-01-16,213525,3650,1780,-2406
"4460",2018-01-17,217035,3710,-3393,30422
"4461",2018-01-18,218205,3730,-28423,7428
"4462",2018-01-19,234585,4010,33555,141902
"4463",2018-01-22,244238,4175,12555,-66101
"4464",2018-01-23,250380,4280,35235,48884
"4465",2018-01-24,247163,4225,4644,-6431
"4466",2018-01-25,253598,4335,17134,15460
"4467",2018-01-26,250673,4285,11652,4369
"4468",2018-01-29,249795,4270,-20644,-21973
"4469",2018-01-30,244238,4175,-40724,28274
"4470",2018-01-31,247748,4235,-2811,48512
"4471",2018-02-01,260325,4450,12626,62261
"4472",2018-02-02,250380,4280,-1841,-122110
"4473",2018-02-05,238095,4070,16261,-18187
"4474",2018-02-06,234585,4010,13393,-12842
"4475",2018-02-07,244530,4180,-7425,90016
"4476",2018-02-08,260325,4450,155533,33726
"4477",2018-02-09,251843,4305,-29190,-46751
"4478",2018-02-12,250088,4275,-490,-542
"4479",2018-02-13,241020,4120,-5203,-26575
"4480",2018-02-14,245408,4195,-603,14952
"4481",2018-02-19,244238,4175,5971,-15134
"4482",2018-02-20,236925,4050,-32718,422
"4483",2018-02-21,244530,4180,21300,46694
"4484",2018-02-22,239850,4100,12873,-29004
"4485",2018-02-23,242483,4145,14329,9477
"4486",2018-02-26,245700,4200,33470,-15388
"4487",2018-02-27,240728,4115,-88,-18719
"4488",2018-02-28,241605,4130,-13420,-733
"4489",2018-03-02,235755,4030,-4544,-17045
"4490",2018-03-05,228150,3900,-3751,19483
"4491",2018-03-06,229613,3925,16872,1125
"4492",2018-03-07,225225,3850,10537,-18849
"4493",2018-03-08,234000,4000,1311,3454
"4494",2018-03-09,238388,4075,8516,28160
"4495",2018-03-12,243360,4160,13979,3355
"4496",2018-03-13,238680,4080,2043,-19292
"4497",2018-03-14,238095,4070,-5836,8218
"4498",2018-03-15,228443,3905,-2073,-88289
"4499",2018-03-16,227273,3885,-9947,-6496
"4500",2018-03-19,221423,3785,-770,-24258
"4501",2018-03-20,218790,3740,2978,-29131
"4502",2018-03-21,218498,3735,-740,-24696
"4503",2018-03-22,217035,3710,5037,-23896
"4504",2018-03-23,208845,3570,-7239,-30218
"4505",2018-03-26,214988,3675,18225,668
"4506",2018-03-27,215280,3680,1970,-11990
"4507",2018-03-28,210015,3590,-3102,-21986
"4508",2018-03-29,213233,3645,12461,966
"4509",2018-03-30,211770,3620,-7766,-2209
"4510",2018-04-02,213233,3645,-1322,-800
"4511",2018-04-03,210893,3605,-14243,-6302
"4512",2018-04-04,203580,3480,-6730,-67412
"4513",2018-04-05,198023,3385,3159,-34111
"4514",2018-04-06,199485,3410,-286,5326
"4515",2018-04-09,199485,3410,1042,8461
"4516",2018-04-10,193635,3310,-2942,-22242
"4517",2018-04-11,196560,3360,-6765,17359
"4518",2018-04-12,195975,3350,-9440,-2342
"4519",2018-04-13,195098,3335,-10441,-421
"4520",2018-04-16,199778,3415,-2178,11136
"4521",2018-04-17,199778,3415,-8742,-6723
"4522",2018-04-18,201533,3445,4023,-981
"4523",2018-04-19,203580,3480,14984,-2233
"4524",2018-04-20,205628,3515,202,3564
"4525",2018-04-23,202410,3460,13791,-5509
"4526",2018-04-24,203873,3485,-3964,3143
"4527",2018-04-25,200363,3425,-9141,755
"4528",2018-04-26,202118,3455,3451,5033
"4529",2018-04-27,205628,3515,2401,14199
"4530",2018-04-30,205628,3515,-9114,17276
"4531",2018-05-02,202410,3460,-8046,-9279
"4532",2018-05-03,202995,3470,-8867,7856
"4533",2018-05-04,203288,3475,-5495,2696
"4534",2018-05-08,198900,3400,-19027,-20656
"4535",2018-05-09,199193,3405,7449,-34956
"4536",2018-05-10,191880,3280,-5820,-32486
"4537",2018-05-11,195975,3350,5176,16664
"4538",2018-05-14,190710,3260,-5815,-8005
"4539",2018-05-15,192173,3285,-11282,6448
"4540",2018-05-16,190125,3250,-584,-16042
"4541",2018-05-17,190125,3250,887,2964
"4542",2018-05-18,191003,3265,8828,-8671
"4543",2018-05-21,187785,3210,-2269,-16518
"4544",2018-05-23,180765,3090,-2660,-69960
"4545",2018-05-24,176378,3015,-14361,5555
"4546",2018-05-25,181350,3100,-4751,30811
"4547",2018-05-28,184568,3155,-265,25820
"4548",2018-05-29,181935,3110,-2970,10432
"4549",2018-05-30,179888,3075,-326,-12898
"4550",2018-05-31,175208,2995,-1034,-19912
"4551",2018-06-01,173745,2970,8306,-41155
"4552",2018-06-04,174038,2975,-9391,-7748
"4553",2018-06-05,177840,3040,-723,12883
"4554",2018-06-07,183105,3130,5516,988
"4555",2018-06-08,181350,3100,-3267,-26599
"4556",2018-06-11,181058,3095,10530,-6892
"4557",2018-06-12,181643,3105,20248,-31982
"4558",2018-06-14,177548,3035,892,4149
"4559",2018-06-15,178133,3045,7574,-10794
"4560",2018-06-18,171113,2925,15145,-25627
"4561",2018-06-19,167895,2870,42637,-22111
"4562",2018-06-20,167895,2870,14180,-22774
"4563",2018-06-21,167310,2860,3074,-30725
"4564",2018-06-22,167603,2865,23555,-10231
"4565",2018-06-25,168480,2880,5598,5443
"4566",2018-06-26,168188,2875,14532,-4795
"4567",2018-06-27,167895,2870,813,-5830
"4568",2018-06-28,166725,2850,6633,-8646
"4569",2018-06-29,165263,2825,21247,-20073
"4570",2018-07-02,159998,2735,8649,-12309
"4571",2018-07-03,152978,2615,20620,-13381
"4572",2018-07-04,154440,2640,892,5000
"4573",2018-07-05,152685,2610,11204,-5898
"4574",2018-07-06,157073,2685,6051,5234
"4575",2018-07-09,155318,2655,12302,-25307
"4576",2018-07-10,157073,2685,-3953,350
"4577",2018-07-11,155903,2665,-659,-11400
"4578",2018-07-12,155318,2655,8042,-10634
"4579",2018-07-13,157073,2685,-740,-5802
"4580",2018-07-16,157073,2685,627,-3316
"4581",2018-07-17,157073,2685,-337,3553
"4582",2018-07-18,167895,2870,3606,-11310
"4583",2018-07-19,166725,2850,24623,-29226
"4584",2018-07-20,167603,2865,5174,-12512
"4585",2018-07-23,158243,2705,4649,-2302
"4586",2018-07-24,158828,2715,3894,14334
"4587",2018-07-25,155025,2650,-8429,-11374
"4588",2018-07-26,156488,2675,4282,1892
"4589",2018-07-27,156488,2675,2194,-2295
"4590",2018-07-30,156488,2675,-1461,5109
"4591",2018-07-31,158535,2710,-511,-1569
"4592",2018-08-01,160875,2750,-2296,3847
"4593",2018-08-02,156780,2680,-6943,-6825
"4594",2018-08-03,157950,2700,-213,155
"4595",2018-08-06,157073,2685,-13048,-1029
"4596",2018-08-07,156488,2675,-2087,-3831
"4597",2018-08-08,159413,2725,-577,-1456
"4598",2018-08-09,157950,2700,-2463,-13996
"4599",2018-08-10,155903,2665,-1462,-12484
"4600",2018-08-13,152685,2610,-3823,-8655
"4601",2018-08-14,150053,2565,721,-2433
"4602",2018-08-16,147420,2520,1462,-3838
"4603",2018-08-17,147128,2515,-7384,-3523
"4604",2018-08-20,147713,2525,-1315,4965
"4605",2018-08-21,149175,2550,-93,-14401
"4606",2018-08-22,148590,2540,8290,-9414
"4607",2018-08-23,147420,2520,-2788,-8163
"4608",2018-08-24,145958,2495,-9138,-12793
"4609",2018-08-27,146543,2505,3577,-6584
"4610",2018-08-28,145665,2490,-2403,-2795
"4611",2018-08-29,146250,2500,-8402,959
"4612",2018-08-30,148590,2540,7856,6539
"4613",2018-08-31,150638,2575,6955,3040
"4614",2018-09-03,151808,2595,-6101,3615
"4615",2018-09-04,150930,2580,-7450,4805
"4616",2018-09-05,148590,2540,-20813,-292
"4617",2018-09-06,147420,2520,-5445,-1637
"4618",2018-09-07,148005,2530,-3284,4708
"4619",2018-09-10,147420,2520,-2330,-2472
"4620",2018-09-11,148883,2545,776,-1822
"4621",2018-09-12,145958,2495,-13664,-11394
"4622",2018-09-13,149760,2560,1342,21135
"4623",2018-09-14,152978,2615,632,16559
"4624",2018-09-17,152100,2600,-2258,93
"4625",2018-09-18,152978,2615,4448,761
"4626",2018-09-19,150638,2575,-706,-12657
"4627",2018-09-20,148883,2545,-1942,-4682
"4628",2018-09-21,147420,2520,-7811,-11001
"4629",2018-09-27,148298,2535,772,-2418
"4630",2018-09-28,146250,2500,-6210,-27891
"4631",2018-10-01,142448,2435,-9739,-26402
"4632",2018-10-02,135720,2320,-16792,5106
"4633",2018-10-04,132210,2260,-9985,-1632
"4634",2018-10-05,129578,2215,3390,-2936
"4635",2018-10-08,126945,2170,-5246,-9561
"4636",2018-10-10,120510,2060,4500,-4750
"4637",2018-10-11,115830,1980,12854,14452
"4638",2018-10-12,118463,2025,3968,7419
"4639",2018-10-15,114953,1965,-14105,-4113
"4640",2018-10-16,115830,1980,-1531,11846
"4641",2018-10-17,118170,2020,-1538,5352
"4642",2018-10-18,117000,2000,-5702,-6328
"4643",2018-10-19,117585,2010,-3589,-251
"4644",2018-10-22,129285,2210,-22336,-49694
"4645",2018-10-23,120510,2060,-535,-34861
"4646",2018-10-24,126945,2170,14963,-3054
"4647",2018-10-25,126653,2165,27296,-37916
"4648",2018-10-26,125775,2150,16960,-35966
"4649",2018-10-29,120510,2060,31590,-36667
"4650",2018-10-30,123435,2110,27988,-8627
"4651",2018-10-31,124020,2120,-1355,-19753
"4652",2018-11-01,122850,2100,-5744,-12330
"4653",2018-11-02,124898,2135,-9808,4473
"4654",2018-11-05,121973,2085,-831,-6573
"4655",2018-11-06,121680,2080,6001,529
"4656",2018-11-07,121388,2075,14699,-4205
"4657",2018-11-08,126945,2170,14358,-4399
"4658",2018-11-09,131333,2245,11352,-39997
"4659",2018-11-12,135428,2315,60622,-29303
"4660",2018-11-13,134550,2300,9966,28241
"4661",2018-11-14,134550,2300,6868,-4431
"4662",2018-11-15,133965,2290,6051,-8492
"4663",2018-11-16,135428,2315,10304,13125
"4664",2018-11-19,135135,2310,6701,1354
"4665",2018-11-20,133380,2280,5736,-8180
"4666",2018-11-21,133673,2285,6375,398
"4667",2018-11-22,134843,2305,5227,-2871
"4668",2018-11-23,132210,2260,14387,-18604
"4669",2018-11-26,131918,2255,4600,4594
"4670",2018-11-27,137475,2350,-13540,52581
"4671",2018-11-28,138938,2375,9289,9105
"4672",2018-11-29,137768,2355,10904,239
"4673",2018-11-30,134550,2300,3272,-33573
"4674",2018-12-03,138645,2370,14846,15204
"4675",2018-12-04,142155,2430,6196,23018
"4676",2018-12-05,148005,2530,2863,30093
"4677",2018-12-06,144495,2470,10884,-24221
"4678",2018-12-07,142448,2435,6233,-12411
"4679",2018-12-10,138353,2365,-2991,9991
"4680",2018-12-11,136013,2325,-9312,3911
"4681",2018-12-12,136305,2330,-9175,1367
"4682",2018-12-13,135135,2310,-233156,148699
"4683",2018-12-14,153855,2630,32594,152909
"4684",2018-12-17,158535,2710,16846,17682
"4685",2018-12-18,148005,2530,-629,-3582
"4686",2018-12-19,154440,2640,2008,-10954
"4687",2018-12-20,143910,2460,-9499,-34158
"4688",2018-12-21,144788,2475,11484,-6697
"4689",2018-12-24,143910,2460,-6,-6480
"4690",2018-12-26,140108,2395,0,-3433
"4691",2018-12-27,140108,2395,-10,538
"4692",2018-12-28,137475,2350,1,-1361
"4693",2019-01-02,134550,2300,-2007,-3392
"4694",2019-01-03,137183,2345,4907,831
"4695",2019-01-04,139230,2380,3222,-1991
"4696",2019-01-07,139230,2380,9618,4456
"4697",2019-01-08,140985,2410,3632,1743
"4698",2019-01-09,146835,2510,8039,9795
"4699",2019-01-10,147128,2515,3193,-1980
"4700",2019-01-11,148883,2545,3546,20952
"4701",2019-01-14,154733,2645,13280,21386
"4702",2019-01-15,157950,2700,7590,14436
"4703",2019-01-16,154440,2640,0,-3341
"4704",2019-01-17,152393,2605,0,9220
"4705",2019-01-18,154733,2645,0,1101
"4706",2019-01-21,148298,2535,-5097,6119
"4707",2019-01-22,148590,2540,-3485,-421
"4708",2019-01-23,147713,2525,2943,-3361
"4709",2019-01-24,151515,2590,-1656,-2161
"4710",2019-01-25,150638,2575,-4915,-4108
"4711",2019-01-28,150345,2570,-3733,-5336
"4712",2019-01-29,149175,2550,-4207,-2341
"4713",2019-01-30,148883,2545,-3078,744
"4714",2019-01-31,146250,2500,-4381,4752
"4715",2019-02-01,146543,2505,-8059,-7148
"4716",2019-02-07,143325,2450,0,-8322
"4717",2019-02-08,142740,2440,-8389,-14323
"4718",2019-02-11,141278,2415,-5682,-10360
"4719",2019-02-12,140400,2400,-5643,-7106
"4720",2019-02-13,144495,2470,-3665,-9726
"4721",2019-02-14,141570,2420,820,-6194
"4722",2019-02-15,143618,2455,-8612,4054
"4723",2019-02-18,148883,2545,1170,27290
"4724",2019-02-19,148883,2545,4329,-815
"4725",2019-02-20,148883,2545,4054,1767
"4726",2019-02-21,152685,2610,1272,11567
"4727",2019-02-22,150345,2570,6096,-3508
"4728",2019-02-25,149468,2555,5569,-4040
"4729",2019-02-26,150638,2575,2243,2317
"4730",2019-02-27,149175,2550,7333,2757
"4731",2019-02-28,145080,2480,7589,-4904
"4732",2019-03-04,150930,2580,1781,17861
"4733",2019-03-05,151223,2585,1288,-691
"4734",2019-03-06,150638,2575,1284,-6770
"4735",2019-03-07,149175,2550,0,-4531
"4736",2019-03-08,150345,2570,0,978
"4737",2019-03-11,143910,2460,0,-25800
"4738",2019-03-12,147713,2525,0,4391
"4739",2019-03-13,149175,2550,0,2197
"4740",2019-03-14,150053,2565,-254,8413
"4741",2019-03-15,151223,2585,0,6395
"4742",2019-03-18,151808,2595,0,-44
"4743",2019-03-19,149760,2560,0,-2323
"4744",2019-03-20,148590,2540,0,-328
"4745",2019-03-21,144203,2465,0,-11917
"4746",2019-03-22,143910,2460,0,-1866
"4747",2019-03-25,139815,2390,142,-3848
"4748",2019-03-26,142155,2430,0,-2317
"4749",2019-03-27,141278,2415,0,-5566
"4750",2019-03-28,137768,2355,0,-4994
"4751",2019-03-29,139230,2380,-3902,-727
"4752",2019-04-01,139815,2390,3,3612
"4753",2019-04-02,140400,2400,0,2480
"4754",2019-04-03,142155,2430,0,2290
"4755",2019-04-04,139815,2390,35,-7239
"4756",2019-04-05,140400,2400,0,-1719
"4757",2019-04-08,139815,2390,0,-60
"4758",2019-04-09,139230,2380,0,-2510
"4759",2019-04-10,141570,2420,0,-1845
"4760",2019-04-11,140693,2405,0,-3536
"4761",2019-04-12,142740,2440,0,1142
"4762",2019-04-15,143618,2455,0,126
"4763",2019-04-16,142448,2435,0,-2115
"4764",2019-04-17,142155,2430,0,-845
"4765",2019-04-18,140693,2405,0,-7274
"4766",2019-04-19,141570,2420,0,827
"4767",2019-04-22,141863,2425,0,-27
"4768",2019-04-23,139815,2390,0,-1890
"4769",2019-04-24,138645,2370,0,-1012
"4770",2019-04-25,136013,2325,0,-3840
"4771",2019-04-26,137475,2350,0,-5832
"4772",2019-04-29,143033,2445,4079,-938
"4773",2019-04-30,145080,2480,0,-5657
"4774",2019-05-02,145080,2480,7,-638
"4775",2019-05-03,148298,2535,0,1264
"4776",2019-05-07,148298,2535,0,-5352
"4777",2019-05-08,145958,2495,-415,-2734
"4778",2019-05-09,145080,2480,0,-4669
"4779",2019-05-10,146250,2500,0,-1594
"4780",2019-05-13,152100,2600,11657,18188
"4781",2019-05-14,147128,2515,0,-42323
"4782",2019-05-15,157073,2685,-28015,32170
"4783",2019-05-16,155610,2660,0,-3356
"4784",2019-05-17,152100,2600,0,-3673
"4785",2019-05-20,150638,2575,0,3951
"4786",2019-05-21,147713,2525,0,1372
"4787",2019-05-22,150345,2570,495,8911
"4788",2019-05-23,150930,2580,3537,-7710
"4789",2019-05-24,149175,2550,0,-396
"4790",2019-05-27,145373,2485,0,11088
"4791",2019-05-28,142740,2440,0,-14381
"4792",2019-05-29,142155,2430,0,-10628
"4793",2019-05-30,138060,2360,-939,-12236
"4794",2019-05-31,136013,2325,0,-1871
"4795",2019-06-03,136598,2335,0,626
"4796",2019-06-04,137183,2345,0,697
"4797",2019-06-05,136598,2335,0,-5453
"4798",2019-06-07,137183,2345,0,-1031
"4799",2019-06-10,138060,2360,3,-561
"4800",2019-06-11,138060,2360,0,-7927
"4801",2019-06-12,137475,2350,0,-13165
"4802",2019-06-13,137768,2355,-14,-11038
"4803",2019-06-14,142448,2435,0,7221
"4804",2019-06-17,143910,2460,0,8771
"4805",2019-06-18,144203,2465,0,-2170
"4806",2019-06-19,143618,2455,0,3548
"4807",2019-06-20,144495,2470,0,1591
"4808",2019-06-21,147420,2520,-1610,16242
"4809",2019-06-24,145665,2490,11,7658
"4810",2019-06-25,145080,2480,-70,-3354
"4811",2019-06-26,141570,2420,0,-663
"4812",2019-06-27,141570,2420,0,-680
"4813",2019-06-28,141278,2415,-154,1887
"4814",2019-07-01,140400,2400,2,-4687
"4815",2019-07-02,140400,2400,0,-446
"4816",2019-07-03,138060,2360,0,-319
"4817",2019-07-04,136890,2340,0,-5240
"4818",2019-07-05,135428,2315,-5486,-5753
"4819",2019-07-08,133673,2285,-4326,-4843
"4820",2019-07-09,130748,2235,-5129,-5635
"4821",2019-07-10,131040,2240,0,-724
"4822",2019-07-11,133965,2290,0,-4262
"4823",2019-07-12,133088,2275,0,-4062
"4824",2019-07-15,132795,2270,203,-4891
"4825",2019-07-16,129285,2210,403,-14563
"4826",2019-07-17,128700,2200,0,927
"4827",2019-07-18,128700,2200,0,-938
"4828",2019-07-19,130455,2230,-843,-1760
"4829",2019-07-22,130748,2235,0,402
"4830",2019-07-23,128993,2205,0,-1629
"4831",2019-07-24,131333,2245,0,1295
"4832",2019-07-25,130455,2230,0,164
"4833",2019-07-26,127530,2180,0,-2528
"4834",2019-07-29,125775,2150,0,-4560
"4835",2019-07-30,126068,2155,1,-1398
"4836",2019-07-31,128408,2195,0,1044
"4837",2019-08-01,127530,2180,0,-1060
"4838",2019-08-02,126360,2160,0,-1074
"4839",2019-08-05,119340,2040,0,-2994
"4840",2019-08-06,118170,2020,1,4800
"4841",2019-08-07,117878,2015,1976,1511
"4842",2019-08-08,121973,2085,-2058,2964
"4843",2019-08-09,128115,2190,-10436,6470
"4844",2019-08-12,128408,2195,-4239,-2968
"4845",2019-08-13,127530,2180,0,-1171
"4846",2019-08-14,129285,2210,0,-3974
"4847",2019-08-16,126653,2165,-1553,-9560
"4848",2019-08-19,124313,2125,0,-3553
"4849",2019-08-20,125483,2145,0,-3628
"4850",2019-08-21,126068,2155,0,-4201
"4851",2019-08-22,124898,2135,-1,-5825
"4852",2019-08-23,123435,2110,0,1168
"4853",2019-08-26,119340,2040,4090,-10330
"4854",2019-08-27,119925,2050,0,-3246
"4855",2019-08-28,120803,2065,3,-3213
"4856",2019-08-29,122558,2095,748,-10495
"4857",2019-08-30,124020,2120,0,-4791
"4858",2019-09-02,126360,2160,3610,-3997
"4859",2019-09-03,126360,2160,9959,-3987
"4860",2019-09-04,126945,2170,6221,-6835
"4861",2019-09-05,126653,2165,4354,-2568
"4862",2019-09-06,126360,2160,11790,-6994
"4863",2019-09-09,127238,2175,4988,-1393
"4864",2019-09-10,128408,2195,3725,-2481
"4865",2019-09-11,130455,2230,8354,-38705
"4866",2019-09-16,131918,2255,9156,-8917
"4867",2019-09-17,132210,2260,11819,-11109
"4868",2019-09-18,132503,2265,17042,-9808
"4869",2019-09-19,133088,2275,7077,-72
"4870",2019-09-20,132503,2265,14817,-9067
"4871",2019-09-23,136305,2330,8620,-4960
"4872",2019-09-24,137768,2355,11997,-1093
"4873",2019-09-25,136598,2335,15716,-3592
"4874",2019-09-26,137475,2350,13612,-1231
"4875",2019-09-27,136013,2325,13066,-3271
"4876",2019-09-30,136890,2340,9923,-4781
"4877",2019-10-01,135428,2315,6001,-2624
"4878",2019-10-02,133673,2285,13594,750
"4879",2019-10-04,131625,2250,0,-4928
"4880",2019-10-07,128700,2200,13989,-14487
"4881",2019-10-08,130163,2225,5533,-4340
"4882",2019-10-10,134550,2300,6036,-12636
"4883",2019-10-11,132210,2260,10781,-23110
"4884",2019-10-14,132795,2270,5662,-3467
"4885",2019-10-15,134258,2295,8478,-1461
"4886",2019-10-16,135135,2310,14422,-11396
"4887",2019-10-17,133088,2275,13068,-11123
"4888",2019-10-18,133380,2280,12265,4293
"4889",2019-10-21,133088,2275,10686,-5042
