"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4564",2018-06-22,44250,2950,-5,-265
"4565",2018-06-25,44475,2965,0,-252
"4566",2018-06-26,44775,2985,0,-624
"4567",2018-06-27,44850,2990,0,-600
"4568",2018-06-28,45000,3000,0,-836
"4569",2018-06-29,44400,2960,0,-932
"4570",2018-07-02,42900,2860,0,-1592
"4571",2018-07-03,43350,2890,-880,-400
"4572",2018-07-04,43500,2900,0,-113
"4573",2018-07-05,43200,2880,0,-612
"4574",2018-07-06,43350,2890,0,106
"4575",2018-07-09,42600,2840,396,-564
"4576",2018-07-10,42675,2845,1191,466
"4577",2018-07-11,43050,2870,138,-177
"4578",2018-07-12,43200,2880,0,-18
"4579",2018-07-13,42300,2820,0,150
"4580",2018-07-16,42225,2815,14,-206
"4581",2018-07-17,41400,2760,6,-11
"4582",2018-07-18,41850,2790,6,-9
"4583",2018-07-19,41700,2780,6,-259
"4584",2018-07-20,40575,2705,0,-136
"4585",2018-07-23,40800,2720,0,-28
"4586",2018-07-24,40950,2730,0,35
"4587",2018-07-25,40425,2695,0,-106
"4588",2018-07-26,40650,2710,0,3674
"4589",2018-07-27,41325,2755,0,274
"4590",2018-07-30,41850,2790,0,14
"4591",2018-07-31,41775,2785,0,-84
"4592",2018-08-01,41400,2760,0,126
"4593",2018-08-02,41400,2760,0,0
"4594",2018-08-03,41775,2785,-284,95
"4595",2018-08-06,41550,2770,-284,-199
"4596",2018-08-07,41475,2765,-155,-196
"4597",2018-08-08,42600,2840,-861,187
"4598",2018-08-09,42450,2830,-66,-213
"4599",2018-08-10,42000,2800,-287,-198
"4600",2018-08-13,41475,2765,-284,-319
"4601",2018-08-14,41625,2775,-283,170
"4602",2018-08-16,41700,2780,-418,-358
"4603",2018-08-17,41475,2765,-523,-127
"4604",2018-08-20,41475,2765,0,2
"4605",2018-08-21,41550,2770,0,13
"4606",2018-08-22,41250,2750,-284,-81
"4607",2018-08-23,41400,2760,0,-3
"4608",2018-08-24,41175,2745,0,-3
"4609",2018-08-27,41250,2750,0,-111
"4610",2018-08-28,41325,2755,0,0
"4611",2018-08-29,40875,2725,0,0
"4612",2018-08-30,40950,2730,0,118
"4613",2018-08-31,41100,2740,0,78
"4614",2018-09-03,40950,2730,0,-246
"4615",2018-09-04,40800,2720,675,-5
"4616",2018-09-05,40875,2725,687,-218
"4617",2018-09-06,40800,2720,483,-257
"4618",2018-09-07,41100,2740,0,-237
"4619",2018-09-10,40575,2705,505,3861
"4620",2018-09-11,40950,2730,6,-286
"4621",2018-09-12,40875,2725,3,-276
"4622",2018-09-13,42450,2830,32,-1308
"4623",2018-09-14,41400,2760,0,-479
"4624",2018-09-17,41850,2790,0,-176
"4625",2018-09-18,41700,2780,-191,0
"4626",2018-09-19,40650,2710,0,1040
"4627",2018-09-20,40650,2710,0,45
"4628",2018-09-21,40950,2730,6,0
"4629",2018-09-27,41025,2735,0,0
"4630",2018-09-28,41250,2750,0,0
"4631",2018-10-01,41100,2740,5,0
"4632",2018-10-02,41100,2740,5,0
"4633",2018-10-04,44550,2970,6,-159
"4634",2018-10-05,42300,2820,-7,-355
"4635",2018-10-08,47925,3195,-32,-569
"4636",2018-10-10,51000,3400,-110,324
"4637",2018-10-11,43350,2890,-1,316
"4638",2018-10-12,49050,3270,-14,-923
"4639",2018-10-15,59400,3960,-8,13588
"4640",2018-10-16,58875,3925,-9,10599
"4641",2018-10-17,61200,4080,0,-5151
"4642",2018-10-18,56625,3775,0,-14192
"4643",2018-10-19,56250,3750,-617,14981
"4644",2018-10-22,55950,3730,0,-6894
"4645",2018-10-23,55575,3705,0,-5149
"4646",2018-10-24,52350,3490,1,-40722
"4647",2018-10-25,50100,3340,-7,11681
"4648",2018-10-26,44850,2990,18832,-5249
"4649",2018-10-29,41025,2735,9421,21591
"4650",2018-10-30,43500,2900,-6,23126
"4651",2018-10-31,44250,2950,-6,307
"4652",2018-11-01,44850,2990,-6,-27762
"4653",2018-11-02,46350,3090,-28721,31956
"4654",2018-11-05,53250,3550,-5,-46521
"4655",2018-11-06,53475,3565,-6,-3931
"4656",2018-11-07,51000,3400,-6,-5783
"4657",2018-11-08,51225,3415,0,8726
"4658",2018-11-09,48000,3200,0,-5363
"4659",2018-11-12,46050,3070,0,-3326
"4660",2018-11-13,47400,3160,0,11286
"4661",2018-11-14,46950,3130,0,-25687
"4662",2018-11-15,46950,3130,0,-1395
"4663",2018-11-16,47250,3150,0,10703
"4664",2018-11-19,47325,3155,0,16539
"4665",2018-11-20,45450,3030,0,-18950
"4666",2018-11-21,44475,2965,-5294,7761
"4667",2018-11-22,44550,2970,-4883,-6598
"4668",2018-11-23,42150,2810,-5,8849
"4669",2018-11-26,42000,2800,0,15815
"4670",2018-11-27,42600,2840,5,4728
"4671",2018-11-28,43500,2900,92,-2388
"4672",2018-11-29,42750,2850,0,-101
"4673",2018-11-30,42000,2800,0,3872
"4674",2018-12-03,43575,2905,0,13631
"4675",2018-12-04,44475,2965,0,2702
"4676",2018-12-05,45750,3050,0,-14070
"4677",2018-12-06,43725,2915,0,-8015
"4678",2018-12-07,43350,2890,0,3058
"4679",2018-12-10,43650,2910,0,5526
"4680",2018-12-11,42600,2840,0,260
"4681",2018-12-12,43950,2930,0,8292
"4682",2018-12-13,44100,2940,0,9291
"4683",2018-12-14,43950,2930,1080,1269
"4684",2018-12-17,42900,2860,0,-20
"4685",2018-12-18,42525,2835,0,1868
"4686",2018-12-19,42450,2830,63,671
"4687",2018-12-20,42075,2805,5,3821
"4688",2018-12-21,42150,2810,4,2822
"4689",2018-12-24,41850,2790,0,1041
"4690",2018-12-26,40425,2695,77,-9521
"4691",2018-12-27,40350,2690,0,4019
"4692",2018-12-28,40575,2705,0,2351
"4693",2019-01-02,40125,2675,0,-420
"4694",2019-01-03,38775,2585,0,5271
"4695",2019-01-04,39750,2650,-6,3055
"4696",2019-01-07,39900,2660,0,1445
"4697",2019-01-08,39675,2645,0,885
"4698",2019-01-09,40425,2695,0,3726
"4699",2019-01-10,40500,2700,0,-1344
"4700",2019-01-11,41475,2765,0,539
"4701",2019-01-14,40650,2710,0,1454
"4702",2019-01-15,41325,2755,0,2775
"4703",2019-01-16,46950,3130,693,-18678
"4704",2019-01-17,54750,3650,-821,-64735
"4705",2019-01-18,55725,3715,0,18027
"4706",2019-01-21,55800,3720,0,-5703
"4707",2019-01-22,61875,4125,1036,-5529
"4708",2019-01-23,58950,3930,10046,-8717
"4709",2019-01-24,59625,3975,-12039,-22868
"4710",2019-01-25,62400,4160,0,6201
"4711",2019-01-28,58350,3890,0,-4969
"4712",2019-01-29,59100,3940,0,3881
"4713",2019-01-30,60750,4050,0,3357
"4714",2019-01-31,61275,4085,0,22360
"4715",2019-02-01,60600,4040,0,7554
"4716",2019-02-07,61950,4130,0,-16789
"4717",2019-02-08,63300,4220,0,26419
"4718",2019-02-11,61725,4115,0,-23361
"4719",2019-02-12,59325,3955,0,21528
"4720",2019-02-13,60975,4065,1219,39221
"4721",2019-02-14,59850,3990,-1209,-13878
"4722",2019-02-15,58200,3880,0,-22825
"4723",2019-02-18,57600,3840,0,10350
"4724",2019-02-19,57900,3860,0,3016
"4725",2019-02-20,56550,3770,0,-985
"4726",2019-02-21,54450,3630,0,24702
"4727",2019-02-22,55725,3715,0,5521
"4728",2019-02-25,54525,3635,0,-943
"4729",2019-02-26,54600,3640,0,701
"4730",2019-02-27,55950,3730,0,-740
"4731",2019-02-28,47250,3150,0,-3311
"4732",2019-03-04,47700,3180,0,34509
"4733",2019-03-05,49800,3320,0,31777
"4734",2019-03-06,49125,3275,0,137
"4735",2019-03-07,50400,3360,0,13274
"4736",2019-03-08,48750,3250,0,1093
"4737",2019-03-11,49200,3280,0,17215
"4738",2019-03-12,50400,3360,0,7968
"4739",2019-03-13,50400,3360,0,-35401
"4740",2019-03-14,51825,3455,0,25920
"4741",2019-03-15,49050,3270,0,909
"4742",2019-03-18,49800,3320,0,11693
"4743",2019-03-19,50625,3375,0,6337
"4744",2019-03-20,51000,3400,0,2830
"4745",2019-03-21,49875,3325,0,-1157
"4746",2019-03-22,49350,3290,0,7768
"4747",2019-03-25,48300,3220,0,11821
"4748",2019-03-26,60000,4000,0,-130135
"4749",2019-03-27,58575,3905,380,-34721
"4750",2019-03-28,59625,3975,0,-94823
"4751",2019-03-29,55425,3695,36,20700
"4752",2019-04-01,57525,3835,-93,-25585
"4753",2019-04-02,58425,3895,264,-942
"4754",2019-04-03,57150,3810,-80,8931
"4755",2019-04-04,58050,3870,571,-21573
"4756",2019-04-05,56175,3745,0,5024
"4757",2019-04-08,55725,3715,-795,8146
"4758",2019-04-09,56100,3740,-267,-2617
"4759",2019-04-10,56925,3795,-53,15000
"4760",2019-04-11,57525,3835,0,2348
"4761",2019-04-12,58050,3870,0,139
"4762",2019-04-15,57750,3850,-385,-27569
"4763",2019-04-16,57900,3860,-385,1258
"4764",2019-04-17,57075,3805,0,-4628
"4765",2019-04-18,57375,3825,0,-886
"4766",2019-04-19,56775,3785,-4334,5877
"4767",2019-04-22,63900,4260,-4702,49840
"4768",2019-04-23,82950,5530,-2,-8395
"4769",2019-04-24,95100,6340,0,12414
"4770",2019-04-25,91500,6100,0,16647
"4771",2019-04-26,82650,5510,0,-50562
"4772",2019-04-29,84000,5600,0,12705
"4773",2019-04-30,84150,5610,0,-2879
"4774",2019-05-02,79800,5320,0,-62876
"4775",2019-05-03,103650,6910,2,15257
"4776",2019-05-07,114900,7660,0,22340
"4777",2019-05-08,114900,7660,0,517
"4778",2019-05-09,108600,7240,0,-23498
"4779",2019-05-10,101550,6770,21869,7748
"4780",2019-05-13,121050,8070,-22793,-12157
"4781",2019-05-14,102000,6800,16249,-12577
"4782",2019-05-15,105000,7000,-16390,1510
"4783",2019-05-16,108750,7250,0,9468
"4784",2019-05-17,99000,6600,0,-10332
"4785",2019-05-20,97200,6480,0,4374
"4786",2019-05-21,101550,6770,5,-1379
"4787",2019-05-22,103950,6930,0,-20374
"4788",2019-05-23,101250,6750,0,-155
"4789",2019-05-24,103050,6870,0,-1294
"4790",2019-05-27,99150,6610,0,-3145
"4791",2019-05-28,93300,6220,-376,3167
"4792",2019-05-29,89100,5940,7222,12107
"4793",2019-05-30,87300,5820,0,538
"4794",2019-05-31,89850,5990,12,-4996
"4795",2019-06-03,85800,5720,0,11269
"4796",2019-06-04,86400,5760,0,12572
"4797",2019-06-05,87000,5800,0,15498
"4798",2019-06-07,89100,5940,0,-7021
"4799",2019-06-10,87450,5830,0,-38353
"4800",2019-06-11,87750,5850,0,10700
"4801",2019-06-12,87450,5830,0,-21799
"4802",2019-06-13,88500,5900,0,25718
"4803",2019-06-14,106800,7120,-8020,-14081
"4804",2019-06-17,99000,6600,0,-11988
"4805",2019-06-18,90000,6000,69,-7499
"4806",2019-06-19,105000,7000,-346,384
"4807",2019-06-20,107550,7170,-159,-7174
"4808",2019-06-21,105900,7060,0,12889
"4809",2019-06-24,109200,7280,0,5280
"4810",2019-06-25,109500,7300,0,-24093
"4811",2019-06-26,105000,7000,0,-2145
"4812",2019-06-27,108300,7220,0,-5881
"4813",2019-06-28,101250,6750,0,2361
"4814",2019-07-01,102000,6800,0,-8282
"4815",2019-07-02,106500,7100,0,9367
"4816",2019-07-03,102000,6800,0,-1490
"4817",2019-07-04,105300,7020,684,-865
"4818",2019-07-05,109650,7310,0,15809
"4819",2019-07-08,102750,6850,-691,-21961
"4820",2019-07-09,95250,6350,0,205
"4821",2019-07-10,93750,6250,0,6072
"4822",2019-07-11,96000,6400,0,20325
"4823",2019-07-12,96300,6420,0,4398
"4824",2019-07-15,92400,6160,0,-34263
"4825",2019-07-16,87450,5830,0,29909
"4826",2019-07-17,85200,5680,0,14300
"4827",2019-07-18,85200,5680,0,21763
"4828",2019-07-19,87000,5800,0,-51118
"4829",2019-07-22,89250,5950,0,-2646
"4830",2019-07-23,85500,5700,0,-10170
"4831",2019-07-24,81150,5410,0,21225
"4832",2019-07-25,80100,5340,0,33582
"4833",2019-07-26,80550,5370,0,-40883
"4834",2019-07-29,72450,4830,0,16253
"4835",2019-07-30,76050,5070,1,119275
"4836",2019-07-31,76050,5070,1,43015
"4837",2019-08-01,74550,4970,0,24098
"4838",2019-08-02,74925,4995,0,30370
"4839",2019-08-05,68550,4570,0,19076
"4840",2019-08-06,70350,4690,0,68794
"4841",2019-08-07,72075,4805,0,25182
"4842",2019-08-08,74025,4935,0,7244
"4843",2019-08-09,75750,5050,0,23200
"4844",2019-08-12,78900,5260,0,-200210
"4845",2019-08-13,80850,5390,0,-25659
"4846",2019-08-14,82050,5470,0,-71057
"4847",2019-08-16,77400,5160,0,-12683
"4848",2019-08-19,75000,5000,0,2098
"4849",2019-08-20,75300,5020,0,8507
"4850",2019-08-21,75300,5020,0,21388
"4851",2019-08-22,77100,5140,-1,17023
"4852",2019-08-23,75600,5040,-1,-10178
"4853",2019-08-26,71475,4765,0,11694
"4854",2019-08-27,72825,4855,0,37843
"4855",2019-08-28,75150,5010,0,31136
"4856",2019-08-29,74175,4945,0,-58682
"4857",2019-08-30,75450,5030,0,38255
"4858",2019-09-02,75900,5060,0,3293
"4859",2019-09-03,76650,5110,0,20738
"4860",2019-09-04,76050,5070,0,7015
"4861",2019-09-05,76050,5070,0,4843
"4862",2019-09-06,76800,5120,0,19586
"4863",2019-09-09,73875,4925,0,-35821
"4864",2019-09-10,74400,4960,0,25758
"4865",2019-09-11,75450,5030,557,37819
"4866",2019-09-16,97950,6530,39833,-53302
"4867",2019-09-17,127200,8480,-11604,-333095
"4868",2019-09-18,113100,7540,-29672,-43164
"4869",2019-09-19,108450,7230,815,56626
"4870",2019-09-20,104400,6960,0,-6277
"4871",2019-09-23,105150,7010,0,-11146
"4872",2019-09-24,101400,6760,12247,-16132
"4873",2019-09-25,98100,6540,12236,94777
"4874",2019-09-26,97050,6470,0,32136
"4875",2019-09-27,95850,6390,-25521,-115797
"4876",2019-09-30,99450,6630,-1,2878
"4877",2019-10-01,89550,5970,0,5447
"4878",2019-10-02,90300,6020,0,20607
"4879",2019-10-04,92400,6160,0,-1311
"4880",2019-10-07,86850,5790,0,27341
"4881",2019-10-08,87300,5820,0,28305
"4882",2019-10-10,87600,5840,0,-3417
"4883",2019-10-11,110550,7370,-744,-43612
"4884",2019-10-14,93000,6200,0,-78846
"4885",2019-10-15,90300,6020,0,-2551
"4886",2019-10-16,89850,5990,0,4125
"4887",2019-10-17,91200,6080,0,-5986
"4888",2019-10-18,90750,6050,0,20235
"4889",2019-10-21,88650,5910,0,4921
"4890",2019-10-22,87750,5850,0,21535
"4891",2019-10-23,85950,5730,0,-25397
"4892",2019-10-24,86700,5780,0,1529
"4893",2019-10-25,85500,5700,0,-12595
"4894",2019-10-28,85050,5670,0,30503
"4895",2019-10-29,85350,5690,0,47646
"4896",2019-10-30,82200,5480,7000,-30769
"4897",2019-10-31,83100,5540,8,32953
"4898",2019-11-01,83550,5570,0,14814
"4899",2019-11-04,85950,5730,0,25200
"4900",2019-11-05,85200,5680,0,-28804
"4901",2019-11-06,87000,5800,-969,59308
"4902",2019-11-07,86250,5750,-6428,4686
"4903",2019-11-08,88050,5870,0,3745
"4904",2019-11-11,88500,5900,0,-72499
"4905",2019-11-12,88350,5890,0,4017
"4906",2019-11-13,89700,5980,0,11265
"4907",2019-11-14,87750,5850,0,-6056
"4908",2019-11-15,87150,5810,0,22331
"4909",2019-11-18,87600,5840,0,25727
"4910",2019-11-19,87600,5840,0,16391
"4911",2019-11-20,83250,5550,0,-22525
"4912",2019-11-21,80100,5340,0,30657
"4913",2019-11-22,81600,5440,0,10670
"4914",2019-11-25,82950,5530,0,23869
"4915",2019-11-26,83400,5560,0,5963
"4916",2019-11-27,81750,5450,0,-5769
"4917",2019-11-28,81300,5420,0,9687
"4918",2019-11-29,79050,5270,0,-25736
"4919",2019-12-02,81450,5430,0,-45580
"4920",2019-12-03,82500,5500,0,-72061
"4921",2019-12-04,81600,5440,0,-3759
"4922",2019-12-05,80700,5380,0,-25850
"4923",2019-12-06,81900,5460,0,4305
"4924",2019-12-09,84000,5600,0,-32719
"4925",2019-12-10,83100,5540,0,-16614
"4926",2019-12-11,81150,5410,0,5485
"4927",2019-12-12,81450,5430,0,3047
"4928",2019-12-13,82350,5490,0,-5092
"4929",2019-12-16,82200,5480,0,9992
"4930",2019-12-17,80850,5390,0,-11166
"4931",2019-12-18,79950,5330,0,1823
"4932",2019-12-19,84000,5600,0,12057
"4933",2019-12-20,81900,5460,1,-19355
"4934",2019-12-23,80400,5360,0,2039
"4935",2019-12-24,78750,5250,0,-5228
"4936",2019-12-26,79800,5320,0,17802
"4937",2019-12-27,79650,5310,0,-1197
"4938",2019-12-30,80400,5360,0,7213
"4939",2020-01-02,83700,5580,0,-14667
"4940",2020-01-03,108750,7250,-103,43887
"4941",2020-01-06,141300,9420,42943,46838
"4942",2020-01-07,150000,10000,-42830,12452
"4943",2020-01-08,142500,9500,7915,10601
"4944",2020-01-09,99750,6650,-5444,-313
"4945",2020-01-10,101100,6740,-40,-17779
"4946",2020-01-13,97650,6510,0,-3091
"4947",2020-01-14,95250,6350,0,-23306
"4948",2020-01-15,94650,6310,2,3223
"4949",2020-01-16,91500,6100,0,-3147
"4950",2020-01-17,91050,6070,0,-3560
"4951",2020-01-20,91050,6070,0,1202
"4952",2020-01-21,101550,6770,84996,-3162
"4953",2020-01-22,96000,6400,-81109,-9101
"4954",2020-01-23,98100,6540,0,9014
"4955",2020-01-28,93450,6230,0,1793
"4956",2020-01-29,95700,6380,0,-13060
"4957",2020-01-30,97500,6500,0,-2987
"4958",2020-01-31,93000,6200,0,9133
"4959",2020-02-03,91500,6100,0,5751
"4960",2020-02-04,94350,6290,0,30012
"4961",2020-02-05,98850,6590,0,79076
"4962",2020-02-06,100200,6680,0,-80106
"4963",2020-02-07,98850,6590,0,82362
"4964",2020-02-10,97200,6480,-728,-20024
"4965",2020-02-11,94650,6310,0,28079
"4966",2020-02-12,95700,6380,0,19843
"4967",2020-02-13,95850,6390,0,-49607
"4968",2020-02-14,97800,6520,0,54856
"4969",2020-02-17,94500,6300,0,-55396
"4970",2020-02-18,94050,6270,0,-59684
"4971",2020-02-19,92850,6190,0,-19104
"4972",2020-02-20,91500,6100,0,-7842
"4973",2020-02-21,88500,5900,0,-3040
"4974",2020-02-24,82500,5500,0,55246
"4975",2020-02-25,85800,5720,0,76556
"4976",2020-02-26,86400,5760,0,7854
"4977",2020-02-27,83400,5560,-1,-6471
"4978",2020-02-28,78300,5220,0,20007
"4979",2020-03-02,83850,5590,0,64276
"4980",2020-03-03,84000,5600,0,-25729
"4981",2020-03-04,85650,5710,0,20496
"4982",2020-03-05,86850,5790,0,24325
"4983",2020-03-06,83250,5550,0,-62253
"4984",2020-03-09,75150,5010,0,-49582
"4985",2020-03-10,75150,5010,0,6490
"4986",2020-03-11,75000,5000,0,-98615
"4987",2020-03-12,69300,4620,0,-27823
"4988",2020-03-13,61950,4130,248,42427
"4989",2020-03-16,60000,4000,0,13921
"4990",2020-03-17,60825,4055,0,52605
"4991",2020-03-18,57225,3815,0,-8390
"4992",2020-03-19,49500,3300,0,10381
"4993",2020-03-20,59625,3975,0,-35380
"4994",2020-03-23,60750,4050,0,-6870
"4995",2020-03-24,64725,4315,0,-22672
"4996",2020-03-25,67275,4485,0,-13212
"4997",2020-03-26,68700,4580,0,4062
"4998",2020-03-27,71250,4750,0,-3072
"4999",2020-03-30,72150,4810,0,23180
"5000",2020-03-31,79200,5280,0,-19360
"5001",2020-04-01,75900,5060,0,-28646
"5002",2020-04-02,98550,6570,19218,-7491
"5003",2020-04-03,101550,6770,-23265,27567
"5004",2020-04-06,132000,8800,217,-33942
"5005",2020-04-07,125250,8350,0,6632
"5006",2020-04-08,125250,8350,-1242,-4296
"5007",2020-04-09,133350,8890,-533,16948
"5008",2020-04-10,122250,8150,0,-23538
"5009",2020-04-13,110700,7380,0,-10697
"5010",2020-04-14,112200,7480,0,8672
"5011",2020-04-16,109950,7330,0,-3666
"5012",2020-04-17,111450,7430,-1,3974
"5013",2020-04-20,108900,7260,0,-5113
"5014",2020-04-21,114750,7650,0,-8231
"5015",2020-04-22,113850,7590,0,14147
"5016",2020-04-23,119700,7980,0,-12849
"5017",2020-04-24,118050,7870,-878,1572
"5018",2020-04-27,117300,7820,0,8386
"5019",2020-04-28,113700,7580,-1,10699
"5020",2020-04-29,119850,7990,109,-13550
"5021",2020-05-04,117750,7850,0,-4784
"5022",2020-05-06,120300,8020,-13,888
"5023",2020-05-07,119700,7980,390,79423
"5024",2020-05-08,119550,7970,0,-25248
"5025",2020-05-11,116100,7740,0,10181
"5026",2020-05-12,114150,7610,0,-9358
"5027",2020-05-13,113850,7590,0,-9989
"5028",2020-05-14,112050,7470,0,18625
"5029",2020-05-15,115350,7690,0,-50439
"5030",2020-05-18,120000,8000,14105,12554
"5031",2020-05-19,120150,8010,11049,-11888
"5032",2020-05-20,118350,7890,-4,25936
"5033",2020-05-21,118500,7900,-30,48000
"5034",2020-05-22,114300,7620,-11,-60238
"5035",2020-05-25,116400,7760,-225,29550
"5036",2020-05-26,118500,7900,-7,4175
"5037",2020-05-27,117300,7820,-5,-33358
"5038",2020-05-28,114600,7640,-3,-19953
"5039",2020-05-29,114000,7600,-116,-7189
"5040",2020-06-01,115650,7710,-92,34913
"5041",2020-06-02,116550,7770,-56,5317
"5042",2020-06-03,118650,7910,-92,-31164
"5043",2020-06-04,117000,7800,-5,-7177
"5044",2020-06-05,117900,7860,-48,18090
"5045",2020-06-08,119400,7960,-12,-24862
"5046",2020-06-09,116850,7790,-125,23149
"5047",2020-06-10,116100,7740,-57,-2812
"5048",2020-06-11,114600,7640,-211,-11327
"5049",2020-06-12,109950,7330,0,23359
"5050",2020-06-15,100800,6720,-82,-5040
"5051",2020-06-16,107850,7190,-19,48915
"5052",2020-06-17,106350,7090,-10,-21188
"5053",2020-06-18,108600,7240,-16,2551
"5054",2020-06-19,107850,7190,-6,2181
"5055",2020-06-22,106050,7070,-18,-2584
"5056",2020-06-23,106350,7090,-49,-7011
"5057",2020-06-24,105000,7000,-32,12096
"5058",2020-06-25,102900,6860,-28,-11372
"5059",2020-06-26,103350,6890,-52,-1720
"5060",2020-06-29,99450,6630,-6,-15027
"5061",2020-06-30,101700,6780,-5,32895
"5062",2020-07-01,101250,6750,-1,-21260
"5063",2020-07-02,101400,6760,-49,8668
"5064",2020-07-03,101250,6750,-12,715
"5065",2020-07-06,101100,6740,-18,-6757
"5066",2020-07-07,101100,6740,-36,-8832
"5067",2020-07-08,101400,6760,-66,4461
"5068",2020-07-09,101400,6760,-37,-1027
"5069",2020-07-10,99900,6660,-27,-8624
"5070",2020-07-13,101550,6770,-61,14977
"5071",2020-07-14,102300,6820,-32,7574
"5072",2020-07-15,102600,6840,-1,-11544
"5073",2020-07-16,102750,6850,-63,12638
"5074",2020-07-17,102000,6800,-18,-3443
"5075",2020-07-20,100350,6690,-37,-7839
"5076",2020-07-21,100800,6720,-32,-1362
"5077",2020-07-22,102600,6840,-3,24813
"5078",2020-07-23,102150,6810,-15,-6007
"5079",2020-07-24,100200,6680,-91,-7108
"5080",2020-07-27,103200,6880,-17,6461
"5081",2020-07-28,101700,6780,-39,-12883
"5082",2020-07-29,102750,6850,-17,15417
"5083",2020-07-30,101850,6790,-13,5936
"5084",2020-07-31,101550,6770,-57,-8939
"5085",2020-08-03,99450,6630,-37,-4916
"5086",2020-08-04,99600,6640,-34,9903
"5087",2020-08-05,102900,6860,-40,-14697
"5088",2020-08-06,102750,6850,-2,19483
"5089",2020-08-07,106800,7120,-7,7884
"5090",2020-08-10,100800,6720,-136,-33417
"5091",2020-08-11,100650,6710,-11,-25372
"5092",2020-08-12,100050,6670,-246,-5131
"5093",2020-08-13,101550,6770,-55,-1213
"5094",2020-08-14,100050,6670,-45,-3751
"5095",2020-08-18,93450,6230,-29,-2327
"5096",2020-08-19,94350,6290,-32,6804
"5097",2020-08-20,89850,5990,-10,5025
"5098",2020-08-21,89850,5990,-2,-507
"5099",2020-08-24,89700,5980,-5,1516
"5100",2020-08-25,90300,6020,-4,17344
"5101",2020-08-26,92100,6140,-2,-4144
"5102",2020-08-27,91650,6110,-2,-13763
"5103",2020-08-28,90450,6030,-2,4082
"5104",2020-08-31,90900,6060,-2,11753
"5105",2020-09-01,90000,6000,-154,-6671
"5106",2020-09-02,90450,6030,-2,6949
"5107",2020-09-03,90900,6060,-2,4686
"5108",2020-09-04,89250,5950,-144,-8629
"5109",2020-09-07,90450,6030,0,5578
"5110",2020-09-08,90450,6030,-163,-65
"5111",2020-09-09,89850,5990,300,-3432
"5112",2020-09-10,90150,6010,-84,-94
"5113",2020-09-11,89850,5990,-208,-2911
"5114",2020-09-14,90300,6020,-154,15910
"5115",2020-09-15,89850,5990,-86,-4490
"5116",2020-09-16,91500,6100,-132,-13601
"5117",2020-09-17,100200,6680,30818,-25406
"5118",2020-09-18,98850,6590,-31000,-1309
