"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4551",2018-06-01,62638,2035,0,8591
"4552",2018-06-04,61561,2000,0,-1578
"4553",2018-06-05,61868,2010,-5,-1496
"4554",2018-06-07,61561,2000,0,1268
"4555",2018-06-08,61714,2005,-5,-3546
"4556",2018-06-11,60329,1960,0,1641
"4557",2018-06-12,60022,1950,-10,-2526
"4558",2018-06-14,59406,1930,0,-3829
"4559",2018-06-15,66024,2145,-2380,-5579
"4560",2018-06-18,64485,2095,0,-11488
"4561",2018-06-19,58482,1900,2141,-15228
"4562",2018-06-20,61253,1990,0,-2960
"4563",2018-06-21,58790,1910,6,-6088
"4564",2018-06-22,58482,1900,-5,-8235
"4565",2018-06-25,60483,1965,0,7165
"4566",2018-06-26,59098,1920,0,-8037
"4567",2018-06-27,59252,1925,-85,-2384
"4568",2018-06-28,59542,1910,0,-4678
"4569",2018-06-29,59230,1900,-5,-3204
"4570",2018-07-02,59230,1900,-837,-1219
"4571",2018-07-03,58451,1875,-95,-817
"4572",2018-07-04,59386,1905,-95,435
"4573",2018-07-05,59230,1900,-2020,8704
"4574",2018-07-06,59542,1910,0,-401
"4575",2018-07-09,60009,1925,0,2239
"4576",2018-07-10,60945,1955,0,1102
"4577",2018-07-11,62503,2005,0,-5223
"4578",2018-07-12,63283,2030,0,-19
"4579",2018-07-13,63439,2035,0,367
"4580",2018-07-16,63750,2045,0,-5439
"4581",2018-07-17,63127,2025,0,595
"4582",2018-07-18,62971,2020,-6,2461
"4583",2018-07-19,64841,2080,6,-3546
"4584",2018-07-20,62815,2015,-29511,-10929
"4585",2018-07-23,60477,1940,-2028,256
"4586",2018-07-24,60945,1955,6,-1658
"4587",2018-07-25,59854,1920,0,-3240
"4588",2018-07-26,60321,1935,0,-789
"4589",2018-07-27,62348,2000,0,3527
"4590",2018-07-30,62192,1995,0,-2100
"4591",2018-07-31,61256,1965,0,1549
"4592",2018-08-01,61203,1960,6,1767
"4593",2018-08-02,61203,1960,0,-379
"4594",2018-08-03,61047,1955,6,-84
"4595",2018-08-06,59954,1920,5,1898
"4596",2018-08-07,60110,1925,6,-272
"4597",2018-08-08,60267,1930,0,380
"4598",2018-08-09,63077,2020,-4659,8484
"4599",2018-08-10,62921,2015,0,-209
"4600",2018-08-13,65887,2110,-58590,-40163
"4601",2018-08-14,65887,2110,-209,15054
"4602",2018-08-16,63858,2045,-23079,-4438
"4603",2018-08-17,64638,2070,-2587,6302
"4604",2018-08-20,64536,2040,-25650,1058
"4605",2018-08-21,64853,2050,-6,-2949
"4606",2018-08-22,64694,2045,3009,1896
"4607",2018-08-23,64536,2040,-1233,2111
"4608",2018-08-24,63745,2015,-546,2799
"4609",2018-08-27,64062,2025,-804,-3084
"4610",2018-08-28,64593,2025,0,3545
"4611",2018-08-29,64434,2020,-1008,458
"4612",2018-08-30,63796,2000,-408,-8298
"4613",2018-08-31,64115,2010,-4,3697
"4614",2018-09-03,67145,2105,-7368,26969
"4615",2018-09-04,67464,2115,-1675,7416
"4616",2018-09-05,67623,2120,539,-1741
"4617",2018-09-06,67304,2110,993,-4264
"4618",2018-09-07,67145,2105,-1737,-1945
"4619",2018-09-10,66028,2070,1244,-1435
"4620",2018-09-11,64274,2015,0,2199
"4621",2018-09-12,62839,1970,6,-4364
"4622",2018-09-13,63477,1990,0,-368
"4623",2018-09-14,62998,1975,0,-1323
"4624",2018-09-17,60446,1895,687,-2044
"4625",2018-09-18,61722,1935,188,1606
"4626",2018-09-19,59649,1870,0,2613
"4627",2018-09-20,62679,1965,0,-1936
"4628",2018-09-21,62099,1930,576,-191
"4629",2018-09-27,61778,1920,95,-679
"4630",2018-09-28,63495,1940,90,-1077
"4631",2018-10-01,61858,1890,0,550
"4632",2018-10-02,60549,1850,-4,-2236
"4633",2018-10-04,59895,1830,918,-3593
"4634",2018-10-05,59731,1825,165,-986
"4635",2018-10-08,59731,1825,0,-1432
"4636",2018-10-10,55804,1705,-672,1022
"4637",2018-10-11,52203,1595,-19898,16457
"4638",2018-10-12,50076,1530,0,10971
"4639",2018-10-15,49585,1515,0,-70
"4640",2018-10-16,51058,1560,-4,-1056
"4641",2018-10-17,52040,1590,0,-1287
"4642",2018-10-18,52203,1595,0,-623
"4643",2018-10-19,52531,1605,0,-497
"4644",2018-10-22,52531,1605,0,561
"4645",2018-10-23,50894,1555,6,-809
"4646",2018-10-24,49749,1520,0,-1078
"4647",2018-10-25,45003,1375,-4459,2393
"4648",2018-10-26,42712,1305,-4243,4907
"4649",2018-10-29,40257,1230,-9798,-2961
"4650",2018-10-30,41403,1265,-5556,16964
"4651",2018-10-31,41403,1265,-8538,2447
"4652",2018-11-01,41894,1280,514,3284
"4653",2018-11-02,43694,1335,146,3067
"4654",2018-11-05,43203,1320,80,-662
"4655",2018-11-06,43039,1315,-628,-792
"4656",2018-11-07,43203,1320,-4034,-236
"4657",2018-11-08,45003,1375,0,476
"4658",2018-11-09,44512,1360,0,27
"4659",2018-11-12,43203,1320,0,-576
"4660",2018-11-13,41894,1280,0,-1
"4661",2018-11-14,41730,1275,0,535
"4662",2018-11-15,42548,1300,0,-31
"4663",2018-11-16,46148,1410,0,-9741
"4664",2018-11-19,48439,1480,-5,-3528
"4665",2018-11-20,47458,1450,0,-140
"4666",2018-11-21,48930,1495,-734,-671
"4667",2018-11-22,47621,1455,0,-2013
"4668",2018-11-23,46639,1425,0,-222
"4669",2018-11-26,46639,1425,0,2465
"4670",2018-11-27,45657,1395,-763,610
"4671",2018-11-28,46476,1420,0,17
"4672",2018-11-29,45330,1385,0,-1141
"4673",2018-11-30,44676,1365,0,434
"4674",2018-12-03,44839,1370,0,2468
"4675",2018-12-04,44348,1355,0,780
"4676",2018-12-05,43530,1330,0,723
"4677",2018-12-06,41730,1275,0,1351
"4678",2018-12-07,40748,1245,0,601
"4679",2018-12-10,39930,1220,0,563
"4680",2018-12-11,40257,1230,0,-928
"4681",2018-12-12,39603,1210,0,458
"4682",2018-12-13,41730,1275,0,1825
"4683",2018-12-14,44021,1345,0,-19283
"4684",2018-12-17,45330,1385,0,1662
"4685",2018-12-18,43694,1335,0,-1323
"4686",2018-12-19,42548,1300,0,824
"4687",2018-12-20,41566,1270,0,-1600
"4688",2018-12-21,40584,1240,0,-543
"4689",2018-12-24,36657,1120,0,-1778
"4690",2018-12-26,35020,1070,0,5503
"4691",2018-12-27,37475,1145,0,-6520
"4692",2018-12-28,40748,1245,0,-7044
"4693",2019-01-02,40748,1245,5829,-753
"4694",2019-01-03,40093,1225,4240,-2184
"4695",2019-01-04,40912,1250,0,-344
"4696",2019-01-07,41239,1260,0,529
"4697",2019-01-08,40748,1245,0,-650
"4698",2019-01-09,40748,1245,-39,1769
"4699",2019-01-10,42385,1295,-2163,3625
"4700",2019-01-11,43039,1315,-3278,-10209
"4701",2019-01-14,43366,1325,6,807
"4702",2019-01-15,43857,1340,0,-1031
"4703",2019-01-16,42875,1310,0,1869
"4704",2019-01-17,42221,1290,-2753,613
"4705",2019-01-18,42548,1300,-2414,1434
"4706",2019-01-21,45985,1405,0,4757
"4707",2019-01-22,46148,1410,0,-1507
"4708",2019-01-23,46312,1415,0,-595
"4709",2019-01-24,46476,1420,-8166,1393
"4710",2019-01-25,46148,1410,-2436,802
"4711",2019-01-28,45985,1405,-207,-775
"4712",2019-01-29,46476,1420,-420,288
"4713",2019-01-30,46803,1430,-20420,-553
"4714",2019-01-31,48930,1495,-1568,1637
"4715",2019-02-01,48276,1475,0,-5003
"4716",2019-02-07,48603,1485,287,-776
"4717",2019-02-08,48276,1475,-1377,3832
"4718",2019-02-11,49094,1500,0,-779
"4719",2019-02-12,48930,1495,0,-2508
"4720",2019-02-13,49094,1500,-26,3807
"4721",2019-02-14,49094,1500,0,129
"4722",2019-02-15,48767,1490,0,-999
"4723",2019-02-18,48930,1495,0,793
"4724",2019-02-19,47785,1460,0,-3065
"4725",2019-02-20,48603,1485,0,1922
"4726",2019-02-21,49585,1515,0,54
"4727",2019-02-22,48767,1490,0,-1361
"4728",2019-02-25,47621,1455,0,-287
"4729",2019-02-26,46639,1425,1143,1248
"4730",2019-02-27,47294,1445,0,1798
"4731",2019-02-28,45985,1405,0,-3134
"4732",2019-03-04,47294,1445,0,4890
"4733",2019-03-05,47621,1455,0,-1395
"4734",2019-03-06,47621,1455,0,-148
"4735",2019-03-07,50567,1545,-312,7739
"4736",2019-03-08,51058,1560,-1255,316
"4737",2019-03-11,53185,1625,-4316,-3028
"4738",2019-03-12,54331,1660,0,1090
"4739",2019-03-13,54331,1660,0,-4147
"4740",2019-03-14,57931,1770,-1047,10692
"4741",2019-03-15,55640,1700,-182,-6073
"4742",2019-03-18,54658,1670,0,3688
"4743",2019-03-19,53513,1635,0,1075
"4744",2019-03-20,51221,1565,1858,4969
"4745",2019-03-21,51712,1580,-325,1128
"4746",2019-03-22,49585,1515,2124,714
"4747",2019-03-25,49749,1520,0,3065
"4748",2019-03-26,51058,1560,0,813
"4749",2019-03-27,50076,1530,0,-6821
"4750",2019-03-28,49094,1500,391,-2640
"4751",2019-03-29,49094,1500,393,2015
"4752",2019-04-01,49585,1515,0,469
"4753",2019-04-02,46803,1430,1508,5861
"4754",2019-04-03,48930,1495,0,393
"4755",2019-04-04,57440,1755,-15107,-45832
"4756",2019-04-05,59731,1825,0,22914
"4757",2019-04-08,60058,1835,0,3187
"4758",2019-04-09,58422,1785,-895,645
"4759",2019-04-10,58422,1785,-181,-1945
"4760",2019-04-11,59404,1815,0,9136
"4761",2019-04-12,63822,1950,-2802,4722
"4762",2019-04-15,62186,1900,0,-2066
"4763",2019-04-16,60222,1840,0,-8928
"4764",2019-04-17,59567,1820,0,-4987
"4765",2019-04-18,58749,1795,0,-3596
"4766",2019-04-19,55967,1710,0,-2206
"4767",2019-04-22,56131,1715,0,4033
"4768",2019-04-23,54985,1680,0,-902
"4769",2019-04-24,52531,1605,323,4766
"4770",2019-04-25,51414,1565,-859,1878
"4771",2019-04-26,51906,1580,16,-1921
"4772",2019-04-29,53056,1615,-992,5287
"4773",2019-04-30,56013,1705,-31,-3414
"4774",2019-05-02,56013,1705,0,-4368
"4775",2019-05-03,56013,1705,0,-1471
"4776",2019-05-07,55191,1680,0,867
"4777",2019-05-08,55027,1675,0,2218
"4778",2019-05-09,54699,1665,1,-1156
"4779",2019-05-10,53877,1640,0,-3072
"4780",2019-05-13,53549,1630,0,163
"4781",2019-05-14,52728,1605,0,321
"4782",2019-05-15,53056,1615,0,702
"4783",2019-05-16,51249,1560,0,312
"4784",2019-05-17,51249,1560,0,4247
"4785",2019-05-20,51906,1580,0,-3313
"4786",2019-05-21,53056,1615,0,-2052
"4787",2019-05-22,55356,1685,0,5640
"4788",2019-05-23,53385,1625,0,-8703
"4789",2019-05-24,52399,1595,0,-3174
"4790",2019-05-27,50921,1550,0,-712
"4791",2019-05-28,51249,1560,0,862
"4792",2019-05-29,50921,1550,0,-1866
"4793",2019-05-30,50756,1545,0,5
"4794",2019-05-31,50099,1525,0,524
"4795",2019-06-03,50099,1525,301,593
"4796",2019-06-04,49771,1515,-302,-1053
"4797",2019-06-05,50264,1530,0,2634
"4798",2019-06-07,51414,1565,0,3154
"4799",2019-06-10,51414,1565,0,2722
"4800",2019-06-11,53220,1620,55,3801
"4801",2019-06-12,52728,1605,0,-1119
"4802",2019-06-13,52892,1610,0,5881
"4803",2019-06-14,52563,1600,0,885
"4804",2019-06-17,53385,1625,0,4296
"4805",2019-06-18,55520,1690,0,16637
"4806",2019-06-19,54863,1670,0,-7069
"4807",2019-06-20,54863,1670,0,2028
"4808",2019-06-21,54534,1660,0,3994
"4809",2019-06-24,53549,1630,0,647
"4810",2019-06-25,53056,1615,0,1967
"4811",2019-06-26,54863,1670,0,-5552
"4812",2019-06-27,55684,1695,0,-4141
"4813",2019-06-28,54699,1665,0,-4739
"4814",2019-07-01,56013,1705,0,-1921
"4815",2019-07-02,54534,1660,0,-22435
"4816",2019-07-03,53877,1640,0,-1192
"4817",2019-07-04,52563,1600,0,-1603
"4818",2019-07-05,53056,1615,0,-1091
"4819",2019-07-08,56177,1710,0,-2951
"4820",2019-07-09,59627,1815,11,-44851
"4821",2019-07-10,60612,1845,0,1518
"4822",2019-07-11,62747,1910,0,24535
"4823",2019-07-12,55520,1690,-11,-11273
"4824",2019-07-15,54042,1645,0,10170
"4825",2019-07-16,55849,1700,-1559,-4047
"4826",2019-07-17,54206,1650,-623,1530
"4827",2019-07-18,53385,1625,0,-6780
"4828",2019-07-19,53385,1625,-775,5687
"4829",2019-07-22,55027,1675,0,1652
"4830",2019-07-23,55027,1675,-616,7489
"4831",2019-07-24,54699,1665,-1332,-3746
"4832",2019-07-25,53056,1615,0,-123
"4833",2019-07-26,50428,1535,-1162,4670
"4834",2019-07-29,48621,1480,-446,122
"4835",2019-07-30,48621,1480,1,3480
"4836",2019-07-31,49114,1495,-1,-2544
"4837",2019-08-01,48128,1465,-193,-1409
"4838",2019-08-02,47964,1460,-385,3396
"4839",2019-08-05,44022,1340,0,5997
"4840",2019-08-06,41722,1270,885,18094
"4841",2019-08-07,42872,1305,0,7251
"4842",2019-08-08,44679,1360,0,-604
"4843",2019-08-09,47307,1440,-529,-17360
"4844",2019-08-12,48457,1475,0,-4743
"4845",2019-08-13,48293,1470,0,-1016
"4846",2019-08-14,48621,1480,0,997
"4847",2019-08-16,49278,1500,-320,-6186
"4848",2019-08-19,51085,1555,-304,900
"4849",2019-08-20,51742,1575,0,886
"4850",2019-08-21,52235,1590,-153,348
"4851",2019-08-22,51742,1575,-31,1178
"4852",2019-08-23,49607,1510,0,3321
"4853",2019-08-26,47800,1455,0,3268
"4854",2019-08-27,48128,1465,0,2994
"4855",2019-08-28,47800,1455,0,2406
"4856",2019-08-29,48785,1485,0,3975
"4857",2019-08-30,49771,1515,0,1439
"4858",2019-09-02,50099,1525,0,3294
"4859",2019-09-03,50264,1530,0,447
"4860",2019-09-04,50592,1540,0,4433
"4861",2019-09-05,50099,1525,0,-4668
"4862",2019-09-06,51742,1575,0,4194
"4863",2019-09-09,51578,1570,0,-4250
"4864",2019-09-10,50921,1550,0,-892
"4865",2019-09-11,51085,1555,-22,1108
"4866",2019-09-16,50921,1550,0,1940
"4867",2019-09-17,51742,1575,-127,4566
"4868",2019-09-18,51906,1580,0,-375
"4869",2019-09-19,51742,1575,-803,852
"4870",2019-09-20,51249,1560,0,372
"4871",2019-09-23,52892,1610,0,15759
"4872",2019-09-24,52563,1600,0,4642
"4873",2019-09-25,51249,1560,0,-1529
"4874",2019-09-26,49442,1505,0,-293
"4875",2019-09-27,49442,1505,0,134
"4876",2019-09-30,49607,1510,0,-1003
"4877",2019-10-01,49935,1520,0,-1480
"4878",2019-10-02,50592,1540,0,-1553
"4879",2019-10-04,48293,1470,0,3030
"4880",2019-10-07,47307,1440,0,-124
"4881",2019-10-08,47471,1445,0,449
"4882",2019-10-10,49935,1520,0,5852
"4883",2019-10-11,52563,1600,0,-5593
"4884",2019-10-14,60776,1850,0,39075
"4885",2019-10-15,62912,1915,2303,-22497
"4886",2019-10-16,64554,1965,0,-6673
"4887",2019-10-17,65540,1995,400,-74894
"4888",2019-10-18,61598,1875,-476,-44176
"4889",2019-10-21,58641,1785,46,26835
"4890",2019-10-22,60776,1850,358,-19999
"4891",2019-10-23,63733,1940,0,-14226
"4892",2019-10-24,59955,1825,0,-8335
"4893",2019-10-25,62747,1910,0,6806
"4894",2019-10-28,62419,1900,0,-30798
"4895",2019-10-29,61598,1875,0,4710
"4896",2019-10-30,61598,1875,0,1773
"4897",2019-10-31,61433,1870,0,1899
"4898",2019-11-01,60776,1850,0,608
"4899",2019-11-04,62912,1915,0,32017
"4900",2019-11-05,61926,1885,0,-36306
"4901",2019-11-06,62419,1900,0,4750
"4902",2019-11-07,61926,1885,0,-6076
"4903",2019-11-08,60612,1845,0,609
"4904",2019-11-11,60436,1800,0,14412
"4905",2019-11-12,61276,1825,0,13437
"4906",2019-11-13,65305,1945,5047,24232
"4907",2019-11-14,64298,1915,0,-26407
"4908",2019-11-15,62787,1870,0,-3398
"4909",2019-11-18,65473,1950,0,17581
"4910",2019-11-19,64801,1930,-5158,-10800
"4911",2019-11-20,62787,1870,0,-17480
"4912",2019-11-21,61779,1840,0,23523
"4913",2019-11-22,66480,1980,0,130040
"4914",2019-11-25,76217,2270,466,59307
"4915",2019-11-26,80918,2410,806,-66409
"4916",2019-11-27,81757,2435,0,43936
"4917",2019-11-28,81757,2435,0,-23318
"4918",2019-11-29,77224,2300,2650,105134
"4919",2019-12-02,93341,2780,4726,-62388
"4920",2019-12-03,87633,2610,4371,-88020
"4921",2019-12-04,88472,2635,95,-23005
"4922",2019-12-05,77896,2320,3145,4887
"4923",2019-12-06,74706,2225,0,14791
"4924",2019-12-09,72356,2155,-2973,79154
"4925",2019-12-10,70845,2110,3102,-36842
"4926",2019-12-11,71013,2115,0,34486
"4927",2019-12-12,74035,2205,0,37875
"4928",2019-12-13,76217,2270,0,66323
"4929",2019-12-16,77392,2305,-3470,-13439
"4930",2019-12-17,79910,2380,0,19070
"4931",2019-12-18,78399,2335,0,76054
"4932",2019-12-19,75378,2245,0,19829
"4933",2019-12-20,79071,2355,0,40757
"4934",2019-12-23,75546,2250,0,-3939
"4935",2019-12-24,71349,2125,0,24340
"4936",2019-12-26,78064,2325,0,69909
"4937",2019-12-27,80246,2390,0,76287
"4938",2019-12-30,80750,2405,0,-1102
"4939",2020-01-02,83604,2490,0,63617
"4940",2020-01-03,81757,2435,0,-13093
"4941",2020-01-06,78567,2340,0,27217
"4942",2020-01-07,83268,2480,0,-71898
"4943",2020-01-08,79575,2370,0,3596
"4944",2020-01-09,83604,2490,0,-268396
"4945",2020-01-10,78399,2335,0,-83234
"4946",2020-01-13,76889,2290,0,-6192
"4947",2020-01-14,75210,2240,0,-2828
"4948",2020-01-15,75713,2255,0,12770
"4949",2020-01-16,73867,2200,0,-6869
"4950",2020-01-17,73867,2200,0,5624
"4951",2020-01-20,71852,2140,0,-15257
"4952",2020-01-21,70845,2110,0,7260
"4953",2020-01-22,71684,2135,0,-8983
"4954",2020-01-23,70845,2110,0,-6892
"4955",2020-01-28,67655,2015,6710,53837
"4956",2020-01-29,69502,2070,0,28040
"4957",2020-01-30,66984,1995,0,-16828
"4958",2020-01-31,67152,2000,0,9138
"4959",2020-02-03,67655,2015,0,69721
"4960",2020-02-04,70173,2090,0,46731
"4961",2020-02-05,68663,2045,0,-24739
"4962",2020-02-06,69670,2075,0,14131
"4963",2020-02-07,69838,2080,-7155,-107586
"4964",2020-02-10,68495,2040,0,-23365
"4965",2020-02-11,69166,2060,0,-42799
"4966",2020-02-12,69838,2080,0,-126259
"4967",2020-02-13,68663,2045,0,341
"4968",2020-02-14,68327,2035,0,30219
"4969",2020-02-17,70509,2100,0,19771
"4970",2020-02-18,67991,2025,0,-24897
"4971",2020-02-19,69166,2060,0,18617
"4972",2020-02-20,67655,2015,0,796
"4973",2020-02-21,67152,2000,0,-8045
"4974",2020-02-24,63794,1900,999,12508
"4975",2020-02-25,67152,2000,0,81719
"4976",2020-02-26,66480,1980,-427,-2650
"4977",2020-02-27,63962,1905,-1,-15421
"4978",2020-02-28,60101,1790,0,85336
"4979",2020-03-02,63794,1900,-79,62251
"4980",2020-03-03,64633,1925,0,29513
"4981",2020-03-04,65976,1965,0,14384
"4982",2020-03-05,65473,1950,0,-44
"4983",2020-03-06,63458,1890,0,-567
"4984",2020-03-09,59597,1775,0,-9585
"4985",2020-03-10,60436,1800,0,-18528
"4986",2020-03-11,56575,1685,0,-5188
"4987",2020-03-12,51539,1535,0,21411
"4988",2020-03-13,44320,1320,0,28760
"4989",2020-03-16,43145,1285,-358,15079
"4990",2020-03-17,42977,1280,0,5595
"4991",2020-03-18,39787,1185,0,-7086
"4992",2020-03-19,31964,952,0,-2239
"4993",2020-03-20,34751,1035,0,4157
"4994",2020-03-23,32065,955,0,-5690
"4995",2020-03-24,33912,1010,0,-5041
"4996",2020-03-25,35758,1065,0,-3068
"4997",2020-03-26,39619,1180,0,-335
"4998",2020-03-27,40459,1205,0,-4829
"4999",2020-03-30,41802,1245,0,5988
"5000",2020-03-31,43984,1310,0,-7767
"5001",2020-04-01,43145,1285,0,4436
"5002",2020-04-02,52714,1570,0,-143736
"5003",2020-04-03,49356,1470,0,-53224
"5004",2020-04-06,52378,1560,0,17334
"5005",2020-04-07,52714,1570,0,-19921
"5006",2020-04-08,58926,1755,0,-17408
"5007",2020-04-09,56743,1690,0,8661
"5008",2020-04-10,53386,1590,0,-6480
"5009",2020-04-13,53386,1590,0,6354
"5010",2020-04-14,55232,1645,0,-15618
"5011",2020-04-16,56743,1690,0,16652
"5012",2020-04-17,65809,1960,0,13576
"5013",2020-04-20,61612,1835,0,-18189
"5014",2020-04-21,61779,1840,0,16235
"5015",2020-04-22,65137,1940,8032,-13490
"5016",2020-04-23,74370,2215,-8111,-54690
"5017",2020-04-24,68663,2045,0,-23764
"5018",2020-04-27,76385,2275,-41,-3981
"5019",2020-04-28,78399,2335,0,-4468
"5020",2020-04-29,72524,2160,-26,-8663
"5021",2020-05-04,72356,2155,-338,-4997
"5022",2020-05-06,74035,2205,0,6468
"5023",2020-05-07,73195,2180,0,-1723
"5024",2020-05-08,77224,2300,0,24327
"5025",2020-05-11,86626,2580,0,-199552
"5026",2020-05-12,86626,2580,749,-27190
"5027",2020-05-13,88304,2630,-31,-18107
"5028",2020-05-14,85618,2550,-22,35023
"5029",2020-05-15,87969,2620,-29,-42652
"5030",2020-05-18,86793,2585,-9,26987
"5031",2020-05-19,85283,2540,-12,11026
"5032",2020-05-20,86290,2570,0,-33508
"5033",2020-05-21,83940,2500,0,2788
"5034",2020-05-22,82093,2445,0,37006
"5035",2020-05-25,83268,2480,0,8086
"5036",2020-05-26,81925,2440,0,-2463
"5037",2020-05-27,82093,2445,0,-38491
"5038",2020-05-28,86122,2565,0,35693
"5039",2020-05-29,82932,2470,0,-11608
"5040",2020-06-01,84779,2525,0,8016
"5041",2020-06-02,85283,2540,0,448
"5042",2020-06-03,81253,2420,0,-4284
"5043",2020-06-04,78567,2340,0,17334
"5044",2020-06-05,79407,2365,0,-39214
"5045",2020-06-08,78903,2350,0,29141
"5046",2020-06-09,77896,2320,0,24260
"5047",2020-06-10,78903,2350,0,5846
"5048",2020-06-11,78903,2350,0,36312
"5049",2020-06-12,76217,2270,-1014,33210
"5050",2020-06-15,70173,2090,0,32384
"5051",2020-06-16,75881,2260,0,65425
"5052",2020-06-17,74706,2225,0,-28178
"5053",2020-06-18,76385,2275,0,26035
"5054",2020-06-19,75881,2260,0,10057
"5055",2020-06-22,76385,2275,0,7230
"5056",2020-06-23,77560,2310,0,20496
"5057",2020-06-24,74203,2210,0,-156276
"5058",2020-06-25,74874,2230,0,-66708
"5059",2020-06-26,71181,2120,0,84
"5060",2020-06-29,72692,2165,0,80020
"5061",2020-06-30,72020,2145,0,27099
"5062",2020-07-01,72188,2150,0,42297
"5063",2020-07-02,72356,2155,0,6688
"5064",2020-07-03,74370,2215,0,867
"5065",2020-07-06,73867,2200,0,12712
"5066",2020-07-07,76049,2265,0,62580
"5067",2020-07-08,76049,2265,0,-30438
"5068",2020-07-09,80246,2390,120,-15944
"5069",2020-07-10,78735,2345,0,-23272
"5070",2020-07-13,79910,2380,0,18036
"5071",2020-07-14,75546,2250,139,3880
"5072",2020-07-15,77056,2295,0,-6725
"5073",2020-07-16,74706,2225,0,9457
"5074",2020-07-17,74203,2210,0,12890
"5075",2020-07-20,72524,2160,0,-8133
"5076",2020-07-21,73363,2185,0,5720
"5077",2020-07-22,72356,2155,0,9783
"5078",2020-07-23,71852,2140,0,4331
"5079",2020-07-24,71013,2115,0,-1271
"5080",2020-07-27,70006,2085,0,2528
"5081",2020-07-28,70677,2105,0,12068
"5082",2020-07-29,70845,2110,0,4121
"5083",2020-07-30,71349,2125,0,10026
"5084",2020-07-31,73867,2200,0,6225
"5085",2020-08-03,73027,2175,0,-18956
"5086",2020-08-04,73195,2180,0,13687
"5087",2020-08-05,71852,2140,0,-4987
"5088",2020-08-06,70341,2095,0,-799
"5089",2020-08-07,70173,2090,0,-5118
"5090",2020-08-10,67991,2025,0,-1533
"5091",2020-08-11,67655,2015,0,4175
"5092",2020-08-12,69405,1940,0,-3981
"5093",2020-08-13,69405,1940,0,5690
"5094",2020-08-14,68690,1920,0,-3685
"5095",2020-08-18,64575,1805,0,4305
"5096",2020-08-19,67080,1875,0,22113
"5097",2020-08-20,62787,1755,0,-22192
"5098",2020-08-21,63502,1775,0,5591
"5099",2020-08-24,66006,1845,0,19467
"5100",2020-08-25,67616,1890,0,9684
"5101",2020-08-26,68690,1920,0,1746
"5102",2020-08-27,69763,1950,0,-50339
"5103",2020-08-28,67974,1900,0,12387
"5104",2020-08-31,69763,1950,0,15476
"5105",2020-09-01,71909,2010,0,-7381
"5106",2020-09-02,71373,1995,0,3864
"5107",2020-09-03,70121,1960,0,-1613
"5108",2020-09-04,68153,1905,0,6793
"5109",2020-09-07,71194,1990,0,21185
"5110",2020-09-08,73877,2065,2039,-63861
"5111",2020-09-09,71015,1985,-1989,18407
"5112",2020-09-10,70121,1960,0,12992
