"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4537",2018-05-11,142693,6870,0,11233
"4538",2018-05-14,143317,6900,0,12966
"4539",2018-05-15,150379,7240,0,111807
"4540",2018-05-16,148302,7140,0,-115208
"4541",2018-05-17,141240,6800,0,-55600
"4542",2018-05-18,151230,6550,0,-9460
"4543",2018-05-21,156309,6770,0,52854
"4544",2018-05-23,152384,6600,0,-61598
"4545",2018-05-24,153077,6630,0,8485
"4546",2018-05-25,150601,6500,0,-24984
"4547",2018-05-28,154540,6670,0,23443
"4548",2018-05-29,151064,6520,0,-24794
"4549",2018-05-30,149211,6440,0,-8570
"4550",2018-05-31,177720,6360,1,14194
"4551",2018-06-01,195603,7000,0,132766
"4552",2018-06-04,212369,7600,0,12698
"4553",2018-06-05,204266,7310,0,-66279
"4554",2018-06-07,195883,7010,0,-47590
"4555",2018-06-08,192809,6900,0,21743
"4556",2018-06-11,192250,6880,-4222,-37184
"4557",2018-06-12,200543,6830,0,-30953
"4558",2018-06-14,199368,6790,0,-12531
"4559",2018-06-15,193789,6600,0,-10339
"4560",2018-06-18,189679,6460,0,-12640
"4561",2018-06-19,195258,6650,0,-18488
"4562",2018-06-20,192321,6550,0,-15480
"4563",2018-06-21,191441,6520,0,-6762
"4564",2018-06-22,193546,6490,0,-12767
"4565",2018-06-25,219193,7350,4163,84127
"4566",2018-06-26,219491,7360,0,-150956
"4567",2018-06-27,186985,6270,0,10184
"4568",2018-06-28,175653,5890,0,7379
"4569",2018-06-29,170583,5720,0,-7450
"4570",2018-07-02,167004,5600,0,-191
"4571",2018-07-03,164917,5530,0,4263
"4572",2018-07-04,170583,5720,0,-6470
"4573",2018-07-05,175056,5870,0,7359
"4574",2018-07-06,176063,5800,0,1801
"4575",2018-07-09,176063,5800,0,-3013
"4576",2018-07-10,169991,5600,0,-13417
"4577",2018-07-11,169688,5590,0,12373
"4578",2018-07-12,163313,5380,0,6606
"4579",2018-07-13,160361,5240,0,9047
"4580",2018-07-16,152863,4995,0,22822
"4581",2018-07-17,152863,4995,0,14587
"4582",2018-07-18,172908,5650,0,-11026
"4583",2018-07-19,166787,5450,0,-7617
"4584",2018-07-20,155770,5090,0,-28736
"4585",2018-07-23,147660,4825,0,9685
"4586",2018-07-24,138173,4515,0,4556
"4587",2018-07-25,146742,4795,0,31565
"4588",2018-07-26,154240,5040,1,1792
"4589",2018-07-27,159748,5220,0,-4410
"4590",2018-07-30,157606,5150,0,-12926
"4591",2018-07-31,157606,5150,0,-6175
"4592",2018-08-01,168929,5520,0,-9580
"4593",2018-08-02,179028,5850,0,38563
"4594",2018-08-03,178722,5840,0,-21715
"4595",2018-08-06,181171,5920,0,-42143
"4596",2018-08-07,178110,5820,0,-228
"4597",2018-08-08,176274,5760,0,2218
"4598",2018-08-09,174744,5710,0,-3192
"4599",2018-08-10,171378,5600,0,-1706
"4600",2018-08-13,160973,5260,0,4163
"4601",2018-08-14,157606,5150,0,-11113
"4602",2018-08-16,159748,5220,0,2779
"4603",2018-08-17,157912,5160,0,2566
"4604",2018-08-20,163421,5340,0,-1068
"4605",2018-08-21,164033,5360,0,-1040
"4606",2018-08-22,166175,5430,0,-477
"4607",2018-08-23,165563,5410,0,-2876
"4608",2018-08-24,161279,5270,0,1659
"4609",2018-08-27,159748,5220,0,-705
"4610",2018-08-28,154678,5020,0,1948
"4611",2018-08-29,151443,4915,0,4289
"4612",2018-08-30,148824,4830,0,-2828
"4613",2018-08-31,150518,4885,0,7656
"4614",2018-09-03,150826,4895,0,1285
"4615",2018-09-04,152829,4960,0,-566
"4616",2018-09-05,150364,4880,0,1275
"4617",2018-09-06,150981,4900,0,-7050
"4618",2018-09-07,147899,4800,0,-613
"4619",2018-09-10,148053,4805,0,380
"4620",2018-09-11,143740,4665,0,822
"4621",2018-09-12,143740,4665,0,3128
"4622",2018-09-13,145434,4720,0,520
"4623",2018-09-14,150056,4870,1,-12589
"4624",2018-09-17,147899,4800,0,192
"4625",2018-09-18,147591,4790,0,5126
"4626",2018-09-19,144664,4695,0,1101
"4627",2018-09-20,143894,4670,0,787
"4628",2018-09-21,144048,4675,0,298
"4629",2018-09-27,142661,4630,0,2015
"4630",2018-09-28,141275,4585,0,-897
"4631",2018-10-01,143277,4650,0,19522
"4632",2018-10-02,143432,4655,0,-13435
"4633",2018-10-04,144202,4680,0,-4924
"4634",2018-10-05,142045,4610,0,4606
"4635",2018-10-08,139580,4530,0,-1002
"4636",2018-10-10,140812,4570,0,-6459
"4637",2018-10-11,138347,4490,0,-1555
"4638",2018-10-12,133880,4345,6,8405
"4639",2018-10-15,133880,4345,-467,-1451
"4640",2018-10-16,134034,4350,6,-976
"4641",2018-10-17,134188,4355,0,-366
"4642",2018-10-18,129258,4195,0,1012
"4643",2018-10-19,121709,3950,0,-1651
"4644",2018-10-22,117087,3800,5,2898
"4645",2018-10-23,123249,4000,5,-4658
"4646",2018-10-24,143277,4650,0,15603
"4647",2018-10-25,134034,4350,0,-3819
"4648",2018-10-26,123249,4000,0,-250
"4649",2018-10-29,124482,4040,0,-2102
"4650",2018-10-30,122479,3975,0,2188
"4651",2018-10-31,122017,3960,0,6086
"4652",2018-11-01,122633,3980,0,1760
"4653",2018-11-02,121709,3950,0,2963
"4654",2018-11-05,118628,3850,0,-347
"4655",2018-11-06,116933,3795,0,149
"4656",2018-11-07,115238,3740,0,-2027
"4657",2018-11-08,117087,3800,-5,3269
"4658",2018-11-09,117241,3805,-5,-5014
"4659",2018-11-12,117241,3805,-5,1402
"4660",2018-11-13,118011,3830,0,-697
"4661",2018-11-14,127409,4135,0,21522
"4662",2018-11-15,126485,4105,0,-11844
"4663",2018-11-16,129104,4190,-6,-1445
"4664",2018-11-19,125714,4080,-6,-321
"4665",2018-11-20,123095,3995,0,1047
"4666",2018-11-21,120476,3910,0,-2584
"4667",2018-11-22,123095,3995,0,1038
"4668",2018-11-23,117087,3800,0,688
"4669",2018-11-26,120168,3900,0,566
"4670",2018-11-27,120168,3900,0,-660
"4671",2018-11-28,118011,3830,0,-1664
"4672",2018-11-29,116471,3780,0,-378
"4673",2018-11-30,117087,3800,0,1752
"4674",2018-12-03,116779,3790,0,153
"4675",2018-12-04,114314,3710,0,4092
"4676",2018-12-05,80112,2600,-6,17743
"4677",2018-12-06,56078,1820,0,1537
"4678",2018-12-07,58543,1900,0,25914
"4679",2018-12-10,55616,1805,0,-27179
"4680",2018-12-11,52535,1705,0,1886
"4681",2018-12-12,58081,1885,0,8556
"4682",2018-12-13,57003,1850,0,-13626
"4683",2018-12-14,57157,1855,0,-3268
"4684",2018-12-17,54384,1765,0,267
"4685",2018-12-18,54384,1765,0,-472
"4686",2018-12-19,53922,1750,0,5049
"4687",2018-12-20,51919,1685,0,2563
"4688",2018-12-21,51457,1670,0,2381
"4689",2018-12-24,46835,1520,0,-2754
"4690",2018-12-26,40826,1325,0,34353
"4691",2018-12-27,43445,1410,0,28360
"4692",2018-12-28,41443,1345,0,1539
"4693",2019-01-02,40364,1310,0,3866
"4694",2019-01-03,40210,1305,0,-11393
"4695",2019-01-04,41443,1345,0,4718
"4696",2019-01-07,43291,1405,0,3793
"4697",2019-01-08,46681,1515,1508,-34497
"4698",2019-01-09,49454,1605,-1525,-21566
"4699",2019-01-10,49454,1605,0,-11646
"4700",2019-01-11,49762,1615,0,3101
"4701",2019-01-14,48529,1575,0,7758
"4702",2019-01-15,49146,1595,0,1830
"4703",2019-01-16,48684,1580,0,2623
"4704",2019-01-17,46835,1520,0,6072
"4705",2019-01-18,46989,1525,0,14151
"4706",2019-01-21,47759,1550,0,5305
"4707",2019-01-22,48221,1565,0,3588
"4708",2019-01-23,49762,1615,0,8333
"4709",2019-01-24,49608,1610,0,-2440
"4710",2019-01-25,49300,1600,0,2508
"4711",2019-01-28,50378,1635,0,-3286
"4712",2019-01-29,48067,1560,0,-5621
"4713",2019-01-30,46527,1510,0,7204
"4714",2019-01-31,46373,1505,0,6182
"4715",2019-02-01,47297,1535,0,10546
"4716",2019-02-07,47297,1535,0,6237
"4717",2019-02-08,43445,1410,0,-23787
"4718",2019-02-11,42521,1380,0,5784
"4719",2019-02-12,42675,1385,0,-7182
"4720",2019-02-13,43137,1400,0,9530
"4721",2019-02-14,44986,1460,0,6246
"4722",2019-02-15,44216,1435,0,-13006
"4723",2019-02-18,42829,1390,0,1158
"4724",2019-02-19,43445,1410,0,8710
"4725",2019-02-20,42675,1385,0,1847
"4726",2019-02-21,42213,1370,0,-3693
"4727",2019-02-22,40980,1330,0,-4784
"4728",2019-02-25,40364,1310,0,6350
"4729",2019-02-26,39440,1280,0,-1759
"4730",2019-02-27,42213,1370,0,8058
"4731",2019-02-28,40056,1300,0,-18565
"4732",2019-03-04,40364,1310,0,4816
"4733",2019-03-05,45140,1465,0,-7934
"4734",2019-03-06,43445,1410,0,-5129
"4735",2019-03-07,42983,1395,0,-3087
"4736",2019-03-08,43445,1410,0,4816
"4737",2019-03-11,42675,1385,0,-7706
"4738",2019-03-12,44678,1450,0,9794
"4739",2019-03-13,42829,1390,0,-7939
"4740",2019-03-14,44062,1430,0,1561
"4741",2019-03-15,42829,1390,0,-5216
"4742",2019-03-18,44678,1450,0,6791
"4743",2019-03-19,50532,1640,0,-245
"4744",2019-03-20,57773,1875,0,-18748
"4745",2019-03-21,56670,1790,0,-20691
"4746",2019-03-22,61577,1945,0,-4577
"4747",2019-03-25,61735,1950,0,2201
"4748",2019-03-26,61419,1940,0,7655
"4749",2019-03-27,55087,1740,0,6873
"4750",2019-03-28,51129,1615,0,-232
"4751",2019-03-29,54929,1735,0,5958
"4752",2019-04-01,57461,1815,0,6374
"4753",2019-04-02,56511,1785,0,-2637
"4754",2019-04-03,56986,1800,0,5945
"4755",2019-04-04,54454,1720,0,-5922
"4756",2019-04-05,54612,1725,0,10587
"4757",2019-04-08,54929,1735,0,-8333
"4758",2019-04-09,58569,1850,0,-4194
"4759",2019-04-10,56670,1790,0,1265
"4760",2019-04-11,61419,1940,0,5603
"4761",2019-04-12,65218,2060,0,6198
"4762",2019-04-15,73291,2315,0,-56210
"4763",2019-04-16,73133,2310,0,11897
"4764",2019-04-17,75982,2400,0,6373
"4765",2019-04-18,75665,2390,0,-48211
"4766",2019-04-19,73607,2325,0,-9259
"4767",2019-04-22,69175,2185,0,11691
"4768",2019-04-23,72658,2295,0,8604
"4769",2019-04-24,72816,2300,0,-15795
"4770",2019-04-25,66484,2100,0,-2921
"4771",2019-04-26,66009,2085,0,4871
"4772",2019-04-29,64901,2050,5558,-3793
"4773",2019-04-30,63476,2005,-378,3966
"4774",2019-05-02,60469,1910,5558,10056
"4775",2019-05-03,60469,1910,0,6568
"4776",2019-05-07,59519,1880,0,-12568
"4777",2019-05-08,62052,1960,0,-3946
"4778",2019-05-09,62368,1970,0,-6733
"4779",2019-05-10,64110,2025,2425,3086
"4780",2019-05-13,73291,2315,-13930,16802
"4781",2019-05-14,73291,2315,0,2655
"4782",2019-05-15,70916,2240,0,-21285
"4783",2019-05-16,67276,2125,0,6943
"4784",2019-05-17,66959,2115,0,4450
"4785",2019-05-20,62843,1985,0,-2903
"4786",2019-05-21,61102,1930,0,2698
"4787",2019-05-22,65376,2065,0,1187
"4788",2019-05-23,63318,2000,0,-9625
"4789",2019-05-24,59044,1865,0,-17
"4790",2019-05-27,63455,1900,0,-1201
"4791",2019-05-28,62453,1870,0,-2143
"4792",2019-05-29,65793,1970,0,-26709
"4793",2019-05-30,67630,2025,0,204
"4794",2019-05-31,69467,2080,0,10164
"4795",2019-06-03,65793,1970,0,-385
"4796",2019-06-04,65793,1970,0,4177
"4797",2019-06-05,64624,1935,0,3702
"4798",2019-06-07,65793,1970,0,-1108
"4799",2019-06-10,67964,2035,0,1415
"4800",2019-06-11,66795,2000,0,8479
"4801",2019-06-12,66461,1990,0,-4659
"4802",2019-06-13,65960,1975,0,-1463
"4803",2019-06-14,63622,1905,0,-5227
"4804",2019-06-17,62286,1865,0,-2456
"4805",2019-06-18,60116,1800,0,-7493
"4806",2019-06-19,59949,1795,0,1192
"4807",2019-06-20,61284,1835,0,5110
"4808",2019-06-21,60617,1815,0,-9335
"4809",2019-06-24,59114,1770,0,824
"4810",2019-06-25,52434,1570,0,-7728
"4811",2019-06-26,42582,1275,0,63085
"4812",2019-06-27,42033,1215,0,-16512
"4813",2019-06-28,40476,1170,0,8258
"4814",2019-07-01,41687,1205,0,8312
"4815",2019-07-02,44822,1280,0,-12175
"4816",2019-07-03,43947,1255,0,-9084
"4817",2019-07-04,43421,1240,0,512
"4818",2019-07-05,42546,1215,0,120
"4819",2019-07-08,39920,1140,0,2570
"4820",2019-07-09,39219,1120,0,9422
"4821",2019-07-10,40445,1155,0,8143
"4822",2019-07-11,40970,1170,0,3407
"4823",2019-07-12,40795,1165,0,-1132
"4824",2019-07-15,40095,1145,0,-1179
"4825",2019-07-16,39570,1130,0,-1091
"4826",2019-07-17,39570,1130,0,1030
"4827",2019-07-18,38869,1110,0,-5572
"4828",2019-07-19,40970,1170,0,-6437
"4829",2019-07-22,40270,1150,0,-2863
"4830",2019-07-23,39219,1120,0,-8335
"4831",2019-07-24,37819,1080,0,-2540
"4832",2019-07-25,36243,1035,0,5490
"4833",2019-07-26,35543,1015,0,5406
"4834",2019-07-29,33967,970,0,-1367
"4835",2019-07-30,35367,1010,2,12390
"4836",2019-07-31,35543,1015,-1,-1422
"4837",2019-08-01,35192,1005,0,-412
"4838",2019-08-02,32741,935,0,-1017
"4839",2019-08-05,29204,834,0,7951
"4840",2019-08-06,29450,841,0,18821
"4841",2019-08-07,30115,860,0,6886
"4842",2019-08-08,32076,916,0,6516
"4843",2019-08-09,33967,970,0,-4048
"4844",2019-08-12,32391,925,0,-18251
"4845",2019-08-13,31901,911,0,-1278
"4846",2019-08-14,30745,878,0,957
"4847",2019-08-16,21536,615,0,575
"4848",2019-08-19,18944,541,0,5582
"4849",2019-08-20,20240,578,0,14621
"4850",2019-08-21,20450,584,0,9575
"4851",2019-08-22,23111,660,0,3466
"4852",2019-08-23,22621,646,0,1314
"4853",2019-08-26,22201,634,0,3887
"4854",2019-08-27,24757,707,0,-9020
"4855",2019-08-28,23847,681,0,-4025
"4856",2019-08-29,22726,649,0,-3543
"4857",2019-08-30,23602,674,0,1767
"4858",2019-09-02,23462,670,0,-2675
"4859",2019-09-03,23532,672,0,2105
"4860",2019-09-04,23286,665,0,-246
"4861",2019-09-05,23462,670,0,2078
"4862",2019-09-06,23041,658,0,300
"4863",2019-09-09,21991,628,0,-2476
"4864",2019-09-10,21816,623,0,4123
"4865",2019-09-11,21816,623,0,6242
"4866",2019-09-16,22691,648,0,6310
"4867",2019-09-17,22376,639,0,3325
"4868",2019-09-18,22201,634,0,-294
"4869",2019-09-19,22096,631,0,907
"4870",2019-09-20,21185,605,0,-2545
"4871",2019-09-23,21641,618,0,2747
"4872",2019-09-24,21326,609,0,964
"4873",2019-09-25,20275,579,0,334
"4874",2019-09-26,20275,579,0,3067
"4875",2019-09-27,19855,567,0,622
"4876",2019-09-30,17684,505,0,1722
"4877",2019-10-01,18562,469,-8454,7816
"4878",2019-10-02,18562,469,-8224,5403
"4879",2019-10-04,17770,449,-8270,1110
"4880",2019-10-07,17770,449,-9052,4817
"4881",2019-10-08,17928,453,-9067,5394
"4882",2019-10-10,23271,588,-31460,-2342
"4883",2019-10-11,21847,552,-85605,-44023
"4884",2019-10-14,21609,546,-19155,-2118
"4885",2019-10-15,20461,517,-15560,-8073
"4886",2019-10-16,19195,485,-9706,-65
"4887",2019-10-17,18839,476,-11342,690
"4888",2019-10-18,18522,468,0,-5127
"4889",2019-10-21,18324,463,0,2190
"4890",2019-10-22,17572,444,0,-6037
"4891",2019-10-23,17572,444,0,5784
"4892",2019-10-24,16899,427,0,-4970
"4893",2019-10-25,16068,406,0,2678
"4894",2019-10-28,15831,400,0,4561
"4895",2019-10-29,16306,412,0,-1251
"4896",2019-10-30,16385,414,0,774
"4897",2019-10-31,16147,408,0,-1673
"4898",2019-11-01,16306,412,0,3606
"4899",2019-11-04,16504,417,0,4267
"4900",2019-11-05,15910,402,0,739
"4901",2019-11-06,16266,411,0,4787
"4902",2019-11-07,16979,429,0,4173
"4903",2019-11-08,16899,427,0,-6315
"4904",2019-11-11,16345,413,0,1543
"4905",2019-11-12,21213,536,0,-13593
"4906",2019-11-13,27546,696,1370,-35087
"4907",2019-11-14,26398,667,-1162,-22474
"4908",2019-11-15,23390,591,0,-13777
"4909",2019-11-18,22955,580,0,2088
"4910",2019-11-19,21372,540,0,5885
"4911",2019-11-20,21806,520,-15764,7326
"4912",2019-11-21,28348,676,-16000,-22895
"4913",2019-11-22,24574,586,-20570,872
"4914",2019-11-25,24490,584,-17869,-1250
"4915",2019-11-26,23316,556,-16947,5290
"4916",2019-11-27,22603,539,-16247,1459
"4917",2019-11-28,23484,560,-17592,-5927
"4918",2019-11-29,22310,532,-13860,-2076
"4919",2019-12-02,21967,518,0,-442
"4920",2019-12-03,22773,537,0,-2930
"4921",2019-12-04,22730,536,0,-175
"4922",2019-12-05,22094,521,0,-1887
"4923",2019-12-06,22052,520,0,-1102
"4924",2019-12-09,21925,517,0,2432
"4925",2019-12-10,20992,495,0,-1712
"4926",2019-12-11,20143,475,0,4882
"4927",2019-12-12,20695,488,0,-1476
"4928",2019-12-13,20992,495,0,12848
"4929",2019-12-16,21331,503,0,2436
"4930",2019-12-17,20822,491,0,-5027
"4931",2019-12-18,20483,483,0,5487
"4932",2019-12-19,20780,490,0,11051
"4933",2019-12-20,20355,480,0,-4114
"4934",2019-12-23,19168,452,0,182
"4935",2019-12-24,18829,444,0,2714
"4936",2019-12-26,19168,452,0,3444
"4937",2019-12-27,20440,482,0,-2702
"4938",2019-12-30,20610,486,0,2752
"4939",2020-01-02,20313,479,0,7219
"4940",2020-01-03,21140,470,0,6404
"4941",2020-01-06,19926,443,0,5581
"4942",2020-01-07,20691,460,0,1447
"4943",2020-01-08,19386,431,0,-561
"4944",2020-01-09,19881,442,0,2465
"4945",2020-01-10,20016,445,0,5654
"4946",2020-01-13,20106,447,0,6739
"4947",2020-01-14,19161,426,0,-8885
"4948",2020-01-15,18487,411,0,-2977
"4949",2020-01-16,16777,373,0,2857
"4950",2020-01-17,17092,380,0,-5295
"4951",2020-01-20,14348,319,0,1746
"4952",2020-01-21,13539,301,0,7983
"4953",2020-01-22,12999,289,0,6879
"4954",2020-01-23,12999,289,0,-9264
"4955",2020-01-28,12279,273,55,1640
"4956",2020-01-29,12549,279,0,5980
"4957",2020-01-30,12549,279,0,0
"4958",2020-01-31,12549,279,0,0
"4959",2020-02-03,12549,279,0,0
"4960",2020-02-04,12549,279,0,0
"4961",2020-02-05,12549,279,0,0
"4962",2020-02-06,12549,279,0,0
"4963",2020-02-07,12549,279,0,0
"4964",2020-02-10,12549,279,0,0
"4965",2020-02-11,12549,279,0,0
"4966",2020-02-12,12549,279,0,0
"4967",2020-02-13,12549,279,0,0
"4968",2020-02-14,12549,279,0,0
"4969",2020-02-17,12549,279,0,0
"4970",2020-02-18,12549,279,0,0
"4971",2020-02-19,12549,279,0,0
"4972",2020-02-20,12549,279,0,0
"4973",2020-02-21,12549,279,0,0
"4974",2020-02-24,12549,279,0,0
"4975",2020-02-25,12549,279,0,0
"4976",2020-02-26,12549,279,0,0
"4977",2020-02-27,12549,279,0,0
"4978",2020-02-28,12549,279,0,0
"4979",2020-03-02,12549,279,0,0
"4980",2020-03-03,12549,279,0,0
"4981",2020-03-04,12549,279,0,0
"4982",2020-03-05,12549,279,0,0
"4983",2020-03-06,12549,279,0,0
"4984",2020-03-09,12549,279,0,0
"4985",2020-03-10,12549,279,0,0
"4986",2020-03-11,12549,279,0,0
"4987",2020-03-12,12549,279,0,0
"4988",2020-03-13,12549,279,0,0
"4989",2020-03-16,12549,279,0,0
"4990",2020-03-17,12549,279,0,0
"4991",2020-03-18,12549,279,0,0
"4992",2020-03-19,12549,279,0,0
"4993",2020-03-20,12549,279,0,0
"4994",2020-03-23,12549,279,0,0
"4995",2020-03-24,12549,279,0,0
"4996",2020-03-25,12549,279,0,0
"4997",2020-03-26,12549,279,0,0
"4998",2020-03-27,12549,279,0,0
"4999",2020-03-30,12549,279,0,0
"5000",2020-03-31,12549,279,0,0
"5001",2020-04-01,12549,279,0,0
"5002",2020-04-02,12549,279,0,0
"5003",2020-04-03,12549,279,0,0
"5004",2020-04-06,12549,279,0,0
"5005",2020-04-07,12549,279,0,0
"5006",2020-04-08,12549,279,0,0
"5007",2020-04-09,12549,279,0,0
"5008",2020-04-10,12549,279,0,0
"5009",2020-04-13,12549,279,0,0
"5010",2020-04-14,12549,279,0,0
"5011",2020-04-16,12549,279,0,0
"5012",2020-04-17,12549,279,0,0
"5013",2020-04-20,12549,279,0,0
"5014",2020-04-21,12549,279,0,0
"5015",2020-04-22,12549,279,0,0
"5016",2020-04-23,12549,279,0,0
"5017",2020-04-24,12549,279,0,0
"5018",2020-04-27,12549,279,0,0
"5019",2020-04-28,12549,279,0,0
"5020",2020-04-29,12549,279,0,0
"5021",2020-05-04,12549,279,0,0
"5022",2020-05-06,12549,279,0,0
"5023",2020-05-07,12549,279,0,0
"5024",2020-05-08,12549,279,0,0
"5025",2020-05-11,12549,279,0,0
"5026",2020-05-12,12549,279,0,0
"5027",2020-05-13,12549,279,0,0
"5028",2020-05-14,12549,279,0,0
"5029",2020-05-15,12549,279,0,0
"5030",2020-05-18,12549,279,0,0
"5031",2020-05-19,12549,279,0,0
"5032",2020-05-20,12549,279,0,0
"5033",2020-05-21,12549,279,0,0
"5034",2020-05-22,12549,279,0,0
"5035",2020-05-25,12549,279,0,0
"5036",2020-05-26,12549,279,0,0
"5037",2020-05-27,12549,279,0,0
"5038",2020-05-28,12549,279,0,0
"5039",2020-05-29,12549,279,0,0
"5040",2020-06-01,12549,279,0,0
"5041",2020-06-02,12549,279,0,0
"5042",2020-06-03,12549,279,0,0
"5043",2020-06-04,12549,279,0,0
"5044",2020-06-05,12549,279,0,0
"5045",2020-06-08,12549,279,0,0
"5046",2020-06-09,12549,279,0,0
"5047",2020-06-10,12549,279,0,0
"5048",2020-06-11,12549,279,0,0
"5049",2020-06-12,12549,279,0,0
"5050",2020-06-15,12549,279,0,0
"5051",2020-06-16,12549,279,0,0
"5052",2020-06-17,12549,279,0,0
"5053",2020-06-18,12549,279,0,0
"5054",2020-06-19,12549,279,0,0
"5055",2020-06-22,12549,279,0,0
"5056",2020-06-23,12549,279,0,0
"5057",2020-06-24,12549,279,0,0
"5058",2020-06-25,12549,279,0,0
"5059",2020-06-26,12549,279,0,0
"5060",2020-06-29,12549,279,0,0
"5061",2020-06-30,12549,279,0,0
"5062",2020-07-01,12549,279,0,0
"5063",2020-07-02,12549,279,0,0
"5064",2020-07-03,12549,279,0,0
"5065",2020-07-06,12549,279,0,0
"5066",2020-07-07,12549,279,0,0
"5067",2020-07-08,12549,279,0,0
"5068",2020-07-09,12549,279,0,0
"5069",2020-07-10,12549,279,0,0
"5070",2020-07-13,12549,279,0,0
"5071",2020-07-14,12549,279,0,0
"5072",2020-07-15,12549,279,0,0
"5073",2020-07-16,12549,279,0,0
"5074",2020-07-17,12549,279,0,0
"5075",2020-07-20,12549,279,0,0
"5076",2020-07-21,12549,279,0,0
"5077",2020-07-22,12549,279,0,0
"5078",2020-07-23,12549,279,0,0
"5079",2020-07-24,12549,279,0,0
"5080",2020-07-27,12549,279,0,0
"5081",2020-07-28,12549,279,0,0
"5082",2020-07-29,12549,279,0,0
"5083",2020-07-30,12549,279,0,0
"5084",2020-07-31,12549,279,0,0
"5085",2020-08-03,12549,279,0,0
"5086",2020-08-04,12549,279,0,0
"5087",2020-08-05,12549,279,0,0
"5088",2020-08-06,12549,279,0,0
"5089",2020-08-07,12549,279,0,0
"5090",2020-08-10,12549,279,0,0
"5091",2020-08-11,12549,279,0,0
"5092",2020-08-12,12549,279,0,0
"5093",2020-08-13,12549,279,0,0
"5094",2020-08-14,12549,279,0,0
"5095",2020-08-18,12549,279,0,0
"5096",2020-08-19,12549,279,0,0
"5097",2020-08-20,12549,279,0,0
"5098",2020-08-21,12549,279,0,0
"5099",2020-08-24,12549,279,0,0
"5100",2020-08-25,12549,279,0,0
"5101",2020-08-26,12549,279,0,0
"5102",2020-08-27,12549,279,0,0
"5103",2020-08-28,12549,279,0,0
"5104",2020-08-31,12549,279,0,0
"5105",2020-09-01,12549,279,0,0
"5106",2020-09-02,12549,279,0,0
"5107",2020-09-03,12549,279,0,0
"5108",2020-09-04,12549,279,0,0
"5109",2020-09-07,12549,279,0,0
"5110",2020-09-08,12549,279,0,0
"5111",2020-09-09,12549,279,0,0
"5112",2020-09-10,12549,279,0,0
"5113",2020-09-11,12549,279,0,0
"5114",2020-09-14,12549,279,0,0
"5115",2020-09-15,12549,279,0,0
"5116",2020-09-16,12549,279,0,0
"5117",2020-09-17,12549,279,0,0
"5118",2020-09-18,12549,279,0,0
"5119",2020-09-21,12549,279,0,0
"5120",2020-09-22,12549,279,0,0
"5121",2020-09-23,12549,279,0,0
"5122",2020-09-24,12549,279,0,0
"5123",2020-09-25,12549,279,0,0
"5124",2020-09-28,12549,279,0,0
