"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4532",2018-05-03,41534,1830,0,64
"4533",2018-05-04,41988,1850,1612,1591
"4534",2018-05-08,42442,1870,4596,-254
"4535",2018-05-09,42102,1855,2397,-3953
"4536",2018-05-10,42329,1865,117,1413
"4537",2018-05-11,43237,1905,28,2700
"4538",2018-05-14,43577,1920,46,-1140
"4539",2018-05-15,43237,1905,448,-1139
"4540",2018-05-16,41988,1850,583,-4651
"4541",2018-05-17,42102,1855,6,3355
"4542",2018-05-18,43123,1900,6,2683
"4543",2018-05-21,43123,1900,6,945
"4544",2018-05-23,42102,1855,6,-423
"4545",2018-05-24,42556,1875,32,-2271
"4546",2018-05-25,41307,1820,6,-1201
"4547",2018-05-28,41307,1820,6,1840
"4548",2018-05-29,41988,1850,6,-1542
"4549",2018-05-30,41761,1840,6,-1683
"4550",2018-05-31,41875,1845,6,14
"4551",2018-06-01,42102,1855,7,475
"4552",2018-06-04,42669,1880,0,313
"4553",2018-06-05,42556,1875,0,-685
"4554",2018-06-07,42215,1860,0,442
"4555",2018-06-08,42783,1885,0,-1153
"4556",2018-06-11,47745,1860,-1,-738
"4557",2018-06-12,46462,1810,110,-1375
"4558",2018-06-14,46205,1800,341,-1399
"4559",2018-06-15,45306,1765,102,-159
"4560",2018-06-18,44151,1720,513,-2882
"4561",2018-06-19,43510,1695,459,-788
"4562",2018-06-20,44023,1715,373,334
"4563",2018-06-21,44280,1725,344,-188
"4564",2018-06-22,43381,1690,450,-1567
"4565",2018-06-25,44408,1730,305,438
"4566",2018-06-26,43895,1710,237,-968
"4567",2018-06-27,51595,2010,-43,-37689
"4568",2018-06-28,52366,2040,-15,8387
"4569",2018-06-29,52751,2055,-360,4599
"4570",2018-07-02,46847,1825,-6,-33892
"4571",2018-07-03,44536,1735,92,7314
"4572",2018-07-04,43510,1695,-5,2888
"4573",2018-07-05,42098,1640,-8,1024
"4574",2018-07-06,41456,1615,-77,-1044
"4575",2018-07-09,42868,1670,0,-4409
"4576",2018-07-10,46847,1825,9699,2033
"4577",2018-07-11,47488,1850,0,-1158
"4578",2018-07-12,47488,1850,-641,2019
"4579",2018-07-13,48258,1880,-18,-11400
"4580",2018-07-16,46975,1830,244,3337
"4581",2018-07-17,45178,1760,47,1573
"4582",2018-07-18,45435,1770,-6,-1619
"4583",2018-07-19,43125,1680,60,-2342
"4584",2018-07-20,43253,1685,171,2880
"4585",2018-07-23,42868,1670,112,-3332
"4586",2018-07-24,42098,1640,218,437
"4587",2018-07-25,41841,1630,-5,-3217
"4588",2018-07-26,42354,1650,118,347
"4589",2018-07-27,42868,1670,122,2049
"4590",2018-07-30,42483,1655,0,-282
"4591",2018-07-31,42611,1660,0,-337
"4592",2018-08-01,42868,1670,132,-161
"4593",2018-08-02,43510,1695,0,-5763
"4594",2018-08-03,42868,1670,0,64
"4595",2018-08-06,44023,1715,0,-5628
"4596",2018-08-07,44665,1740,1515,-2185
"4597",2018-08-08,44151,1720,0,2480
"4598",2018-08-09,43895,1710,0,1965
"4599",2018-08-10,43766,1705,292,500
"4600",2018-08-13,41713,1625,6,-153
"4601",2018-08-14,42868,1670,234,1966
"4602",2018-08-16,42483,1655,0,-370
"4603",2018-08-17,41969,1635,6,-133
"4604",2018-08-20,42098,1640,0,-35
"4605",2018-08-21,41969,1635,6,410
"4606",2018-08-22,42354,1650,0,297
"4607",2018-08-23,41969,1635,0,-1482
"4608",2018-08-24,42354,1650,0,670
"4609",2018-08-27,41584,1620,0,-1091
"4610",2018-08-28,42098,1640,0,7900
"4611",2018-08-29,42098,1640,-225,-1303
"4612",2018-08-30,41713,1625,-3886,53
"4613",2018-08-31,43381,1690,-3539,-790
"4614",2018-09-03,43638,1700,0,2268
"4615",2018-09-04,43381,1690,-503,-1246
"4616",2018-09-05,43381,1690,-1959,-3867
"4617",2018-09-06,43895,1710,-951,-2885
"4618",2018-09-07,42868,1670,198,182
"4619",2018-09-10,42483,1655,-1409,4443
"4620",2018-09-11,42483,1655,-1466,2387
"4621",2018-09-12,43125,1680,-3229,802
"4622",2018-09-13,42740,1665,0,1153
"4623",2018-09-14,42611,1660,0,365
"4624",2018-09-17,42868,1670,0,75
"4625",2018-09-18,42483,1655,0,-1800
"4626",2018-09-19,41199,1605,205,-1354
"4627",2018-09-20,40686,1585,0,-2173
"4628",2018-09-21,40814,1590,0,810
"4629",2018-09-27,40943,1595,0,984
"4630",2018-09-28,41071,1600,0,355
"4631",2018-10-01,40814,1590,0,951
"4632",2018-10-02,40301,1570,0,998
"4633",2018-10-04,38632,1505,0,596
"4634",2018-10-05,38889,1515,113,1249
"4635",2018-10-08,38247,1490,66,1232
"4636",2018-10-10,35937,1400,455,539
"4637",2018-10-11,31958,1245,276,3993
"4638",2018-10-12,32600,1270,-3,3447
"4639",2018-10-15,33113,1290,1,589
"4640",2018-10-16,34397,1340,626,-378
"4641",2018-10-17,34910,1360,0,-849
"4642",2018-10-18,34012,1325,346,-235
"4643",2018-10-19,34140,1330,-9,139
"4644",2018-10-22,34140,1330,0,357
"4645",2018-10-23,34140,1330,0,-39
"4646",2018-10-24,33242,1295,263,-324
"4647",2018-10-25,31060,1210,0,-819
"4648",2018-10-26,31060,1210,6,597
"4649",2018-10-29,25156,980,0,177
"4650",2018-10-30,21922,854,1131,3277
"4651",2018-10-31,23282,907,0,3918
"4652",2018-11-01,23539,917,0,5669
"4653",2018-11-02,30547,1190,0,-1419
"4654",2018-11-05,31317,1220,0,-12952
"4655",2018-11-06,31317,1220,0,-2727
"4656",2018-11-07,30162,1175,0,-429
"4657",2018-11-08,31445,1225,-5,-787
"4658",2018-11-09,32472,1265,-7,-16491
"4659",2018-11-12,32985,1285,-6,-552
"4660",2018-11-13,32343,1260,0,3711
"4661",2018-11-14,33113,1290,0,-1534
"4662",2018-11-15,31317,1220,0,-24
"4663",2018-11-16,30290,1180,0,827
"4664",2018-11-19,31060,1210,0,-292
"4665",2018-11-20,29648,1155,0,1057
"4666",2018-11-21,29648,1155,-3298,4605
"4667",2018-11-22,27466,1070,-5797,1255
"4668",2018-11-23,26824,1045,0,2538
"4669",2018-11-26,34782,1355,0,8694
"4670",2018-11-27,33499,1305,0,2679
"4671",2018-11-28,33370,1300,0,-11565
"4672",2018-11-29,32087,1250,0,-5148
"4673",2018-11-30,31573,1230,0,6038
"4674",2018-12-03,31188,1215,0,2169
"4675",2018-12-04,32343,1260,0,-2050
"4676",2018-12-05,30803,1200,0,3084
"4677",2018-12-06,32087,1250,0,774
"4678",2018-12-07,34525,1345,0,-2854
"4679",2018-12-10,34269,1335,0,-14473
"4680",2018-12-11,35680,1390,0,-8394
"4681",2018-12-12,37734,1470,0,9829
"4682",2018-12-13,37349,1455,0,-5527
"4683",2018-12-14,35680,1390,0,-6058
"4684",2018-12-17,39788,1550,0,8958
"4685",2018-12-18,37991,1480,0,-7635
"4686",2018-12-19,35552,1385,0,1655
"4687",2018-12-20,35424,1380,0,-1257
"4688",2018-12-21,34782,1355,226,700
"4689",2018-12-24,33242,1295,0,-290
"4690",2018-12-26,30932,1205,0,4300
"4691",2018-12-27,32087,1250,0,-1657
"4692",2018-12-28,33242,1295,0,8631
"4693",2019-01-02,34269,1335,0,-5179
"4694",2019-01-03,34269,1335,0,1769
"4695",2019-01-04,35039,1365,-972,3355
"4696",2019-01-07,34782,1355,-1368,-3084
"4697",2019-01-08,33370,1300,-1302,3735
"4698",2019-01-09,34654,1350,0,4634
"4699",2019-01-10,34910,1360,0,-151
"4700",2019-01-11,35167,1370,0,1924
"4701",2019-01-14,33755,1315,0,5522
"4702",2019-01-15,33884,1320,0,10203
"4703",2019-01-16,34269,1335,0,5205
"4704",2019-01-17,35039,1365,6,7857
"4705",2019-01-18,37092,1445,6,-779
"4706",2019-01-21,42611,1660,11,-29644
"4707",2019-01-22,40173,1565,0,8283
"4708",2019-01-23,39788,1550,-1131,387
"4709",2019-01-24,38504,1500,0,11632
"4710",2019-01-25,38504,1500,6,6895
"4711",2019-01-28,38889,1515,2,-1524
"4712",2019-01-29,40558,1580,0,2543
"4713",2019-01-30,38889,1515,-3,-3149
"4714",2019-01-31,38376,1495,-2,-874
"4715",2019-02-01,38376,1495,-200,-7094
"4716",2019-02-07,38247,1490,-171,-3380
"4717",2019-02-08,37991,1480,0,-4459
"4718",2019-02-11,37477,1460,0,-387
"4719",2019-02-12,38247,1490,0,3390
"4720",2019-02-13,39146,1525,22,50
"4721",2019-02-14,39017,1520,0,-2331
"4722",2019-02-15,38504,1500,0,-171
"4723",2019-02-18,38376,1495,-1,2991
"4724",2019-02-19,37991,1480,0,2533
"4725",2019-02-20,37991,1480,0,2799
"4726",2019-02-21,37862,1475,0,1105
"4727",2019-02-22,37477,1460,0,887
"4728",2019-02-25,37862,1475,0,2813
"4729",2019-02-26,38247,1490,0,1510
"4730",2019-02-27,39146,1525,0,707
"4731",2019-02-28,37734,1470,1,-11
"4732",2019-03-04,37991,1480,0,2188
"4733",2019-03-05,38119,1485,1,813
"4734",2019-03-06,37991,1480,0,2374
"4735",2019-03-07,37734,1470,0,-3101
"4736",2019-03-08,36836,1435,0,1704
"4737",2019-03-11,34654,1350,0,1504
"4738",2019-03-12,35167,1370,0,2604
"4739",2019-03-13,35039,1365,0,-387
"4740",2019-03-14,35552,1385,0,2660
"4741",2019-03-15,35039,1365,0,-1940
"4742",2019-03-18,35167,1370,0,135
"4743",2019-03-19,35039,1365,0,-373
"4744",2019-03-20,34910,1360,0,390
"4745",2019-03-21,33884,1320,0,-1543
"4746",2019-03-22,32857,1280,0,1382
"4747",2019-03-25,32343,1260,0,1031
"4748",2019-03-26,32857,1280,0,488
"4749",2019-03-27,32857,1280,0,127
"4750",2019-03-28,32985,1285,0,173
"4751",2019-03-29,32343,1260,0,-667
"4752",2019-04-01,32215,1255,203,931
"4753",2019-04-02,32343,1260,0,1762
"4754",2019-04-03,32600,1270,0,55
"4755",2019-04-04,32985,1285,0,473
"4756",2019-04-05,33370,1300,0,3186
"4757",2019-04-08,34782,1355,0,1366
"4758",2019-04-09,34654,1350,0,120
"4759",2019-04-10,34782,1355,0,1538
"4760",2019-04-11,35295,1375,0,2435
"4761",2019-04-12,35680,1390,0,1300
"4762",2019-04-15,37734,1470,0,-8981
"4763",2019-04-16,37991,1480,0,628
"4764",2019-04-17,37477,1460,0,-351
"4765",2019-04-18,38247,1490,0,182
"4766",2019-04-19,41456,1615,14149,-1239
"4767",2019-04-22,43381,1690,-8974,-4733
"4768",2019-04-23,40301,1570,2922,-1722
"4769",2019-04-24,40558,1580,1729,977
"4770",2019-04-25,39402,1535,-2478,-2004
"4771",2019-04-26,38889,1515,4526,5017
"4772",2019-04-29,39017,1520,82,3184
"4773",2019-04-30,39402,1535,80,-1288
"4774",2019-05-02,39531,1540,3,132
"4775",2019-05-03,38889,1515,3005,-929
"4776",2019-05-07,37606,1465,4481,5574
"4777",2019-05-08,38376,1495,1345,2227
"4778",2019-05-09,37477,1460,188,-2191
"4779",2019-05-10,37734,1470,512,-1632
"4780",2019-05-13,38889,1515,14844,-3129
"4781",2019-05-14,39659,1545,4570,-1841
"4782",2019-05-15,41071,1600,4157,-3385
"4783",2019-05-16,38761,1510,15224,-9918
"4784",2019-05-17,38247,1490,2988,-435
"4785",2019-05-20,37477,1460,14456,1010
"4786",2019-05-21,38119,1485,2977,1673
"4787",2019-05-22,38247,1490,721,865
"4788",2019-05-23,37221,1450,-558,-1300
"4789",2019-05-24,35937,1400,0,486
"4790",2019-05-27,37862,1475,0,-2459
"4791",2019-05-28,38247,1490,1475,37
"4792",2019-05-29,37349,1455,-306,-5170
"4793",2019-05-30,38247,1490,1446,-1951
"4794",2019-05-31,38504,1500,2500,369
"4795",2019-06-03,38247,1490,4244,-2674
"4796",2019-06-04,39017,1520,0,3408
"4797",2019-06-05,39531,1540,-212,4206
"4798",2019-06-07,39146,1525,-1313,3229
"4799",2019-06-10,41584,1620,2,13672
"4800",2019-06-11,41328,1610,0,-612
"4801",2019-06-12,40943,1595,0,4560
"4802",2019-06-13,41456,1615,4142,4281
"4803",2019-06-14,40943,1595,496,-24465
"4804",2019-06-17,41969,1635,0,6841
"4805",2019-06-18,40686,1585,0,3138
"4806",2019-06-19,41713,1625,24,5928
"4807",2019-06-20,41456,1615,0,1594
"4808",2019-06-21,42483,1655,-96,2859
"4809",2019-06-24,42740,1665,0,1166
"4810",2019-06-25,40558,1580,0,-6943
"4811",2019-06-26,40686,1585,4658,-1731
"4812",2019-06-27,43638,1700,0,16420
"4813",2019-06-28,42740,1665,3332,-6031
"4814",2019-07-01,40814,1590,1,-2058
"4815",2019-07-02,39531,1540,0,-824
"4816",2019-07-03,39017,1520,0,-933
"4817",2019-07-04,39017,1520,0,-8473
"4818",2019-07-05,40429,1575,0,-15133
"4819",2019-07-08,38119,1485,0,-4095
"4820",2019-07-09,36451,1420,-1,-1366
"4821",2019-07-10,36836,1435,0,-173
"4822",2019-07-11,37991,1480,0,-604
"4823",2019-07-12,38247,1490,0,-660
"4824",2019-07-15,37862,1475,0,15
"4825",2019-07-16,37221,1450,0,-710
"4826",2019-07-17,36194,1410,-36,-1550
"4827",2019-07-18,36836,1435,0,-11
"4828",2019-07-19,40943,1595,0,-10744
"4829",2019-07-22,41969,1635,0,12276
"4830",2019-07-23,41071,1600,0,-7417
"4831",2019-07-24,41584,1620,0,4576
"4832",2019-07-25,39274,1530,0,-5329
"4833",2019-07-26,37862,1475,0,1408
"4834",2019-07-29,33884,1320,-41,-1208
"4835",2019-07-30,36451,1420,-9,1406
"4836",2019-07-31,35937,1400,-1,-3201
"4837",2019-08-01,34525,1345,0,-4453
"4838",2019-08-02,33627,1310,0,1836
"4839",2019-08-05,32087,1250,0,-2110
"4840",2019-08-06,32215,1255,0,1423
"4841",2019-08-07,32728,1275,0,-2732
"4842",2019-08-08,33884,1320,1,-160
"4843",2019-08-09,33884,1320,0,-200
"4844",2019-08-12,34525,1345,0,218
"4845",2019-08-13,34654,1350,0,437
"4846",2019-08-14,35167,1370,0,367
"4847",2019-08-16,35680,1390,0,-3005
"4848",2019-08-19,37221,1450,4135,4151
"4849",2019-08-20,38889,1515,1695,-878
"4850",2019-08-21,38889,1515,622,1459
"4851",2019-08-22,37991,1480,69,-825
"4852",2019-08-23,37991,1480,0,1048
"4853",2019-08-26,37092,1445,0,4676
"4854",2019-08-27,37221,1450,0,485
"4855",2019-08-28,39531,1540,1,-808
"4856",2019-08-29,38761,1510,0,-423
"4857",2019-08-30,39531,1540,0,3539
"4858",2019-09-02,40173,1565,0,4567
"4859",2019-09-03,40173,1565,211,-167
"4860",2019-09-04,40301,1570,0,2374
"4861",2019-09-05,40173,1565,0,-116
"4862",2019-09-06,39788,1550,-1,2107
"4863",2019-09-09,40301,1570,0,3680
"4864",2019-09-10,41071,1600,3,1348
"4865",2019-09-11,41584,1620,23,1404
"4866",2019-09-16,41969,1635,0,2655
"4867",2019-09-17,41969,1635,0,2153
"4868",2019-09-18,41071,1600,0,3146
"4869",2019-09-19,41841,1630,0,1849
"4870",2019-09-20,44793,1745,0,-2429
"4871",2019-09-23,45050,1755,2,-3614
"4872",2019-09-24,43895,1710,-411,2844
"4873",2019-09-25,44665,1740,1,-11161
"4874",2019-09-26,44280,1725,0,-1308
"4875",2019-09-27,42740,1665,0,30
"4876",2019-09-30,41071,1600,0,1994
"4877",2019-10-01,41841,1630,6901,3944
"4878",2019-10-02,41841,1630,-59,-873
"4879",2019-10-04,41456,1615,0,-383
"4880",2019-10-07,41969,1635,0,583
"4881",2019-10-08,41456,1615,0,-59
"4882",2019-10-10,40943,1595,0,-911
"4883",2019-10-11,41199,1605,-1,1868
"4884",2019-10-14,41456,1615,0,1173
"4885",2019-10-15,41584,1620,0,612
"4886",2019-10-16,41713,1625,0,-1889
"4887",2019-10-17,41969,1635,0,432
"4888",2019-10-18,42611,1660,0,4658
"4889",2019-10-21,42996,1675,-225,-1197
"4890",2019-10-22,43125,1680,0,2882
"4891",2019-10-23,43125,1680,0,1133
"4892",2019-10-24,42354,1650,0,902
"4893",2019-10-25,42483,1655,0,383
"4894",2019-10-28,42868,1670,0,-2270
"4895",2019-10-29,42996,1675,0,1410
"4896",2019-10-30,43125,1680,0,1254
"4897",2019-10-31,42868,1670,0,728
"4898",2019-11-01,43125,1680,0,-473
"4899",2019-11-04,42740,1665,-7144,835
"4900",2019-11-05,43510,1695,0,-209
"4901",2019-11-06,45691,1780,0,5677
"4902",2019-11-07,45435,1770,561,-2146
"4903",2019-11-08,45820,1785,16,2135
"4904",2019-11-11,46333,1805,0,3676
"4905",2019-11-12,47232,1840,0,-1333
"4906",2019-11-13,46590,1815,0,2242
"4907",2019-11-14,42868,1670,0,3155
"4908",2019-11-15,41328,1610,0,-2847
"4909",2019-11-18,41584,1620,754,1328
"4910",2019-11-19,40943,1595,1602,-162
"4911",2019-11-20,40044,1560,147,211
"4912",2019-11-21,40173,1565,89,-273
"4913",2019-11-22,40044,1560,44,-566
"4914",2019-11-25,40044,1560,163,-567
"4915",2019-11-26,40686,1585,172,84
"4916",2019-11-27,40301,1570,128,-339
"4917",2019-11-28,40044,1560,155,-651
"4918",2019-11-29,39659,1545,-131,-953
"4919",2019-12-02,38889,1515,0,-1110
"4920",2019-12-03,38119,1485,0,-611
"4921",2019-12-04,36964,1440,0,27
"4922",2019-12-05,36451,1420,0,-91
"4923",2019-12-06,37092,1445,0,-1080
"4924",2019-12-09,36836,1435,0,375
"4925",2019-12-10,36579,1425,0,-183
"4926",2019-12-11,36579,1425,0,-420
"4927",2019-12-12,36451,1420,0,-2059
"4928",2019-12-13,36964,1440,0,-187
"4929",2019-12-16,37862,1475,-181,-1875
"4930",2019-12-17,37991,1480,0,-725
"4931",2019-12-18,37349,1455,0,-462
"4932",2019-12-19,37734,1470,0,789
"4933",2019-12-20,37862,1475,0,-492
"4934",2019-12-23,37477,1460,0,-137
"4935",2019-12-24,37477,1460,0,-150
"4936",2019-12-26,37349,1455,0,-315
"4937",2019-12-27,37991,1480,0,-391
"4938",2019-12-30,38632,1505,0,-712
"4939",2020-01-02,39146,1525,-54,-250
"4940",2020-01-03,39017,1520,0,-360
"4941",2020-01-06,38632,1505,0,-233
"4942",2020-01-07,38632,1505,0,-451
"4943",2020-01-08,38376,1495,0,-819
"4944",2020-01-09,38504,1500,0,-272
"4945",2020-01-10,38761,1510,0,5
"4946",2020-01-13,38889,1515,0,-534
"4947",2020-01-14,39274,1530,0,-639
"4948",2020-01-15,39017,1520,0,237
"4949",2020-01-16,40558,1580,0,93
"4950",2020-01-17,40943,1595,0,-19
"4951",2020-01-20,40301,1570,0,145
"4952",2020-01-21,40814,1590,0,-802
"4953",2020-01-22,42483,1655,0,-97
"4954",2020-01-23,42868,1670,0,-2764
"4955",2020-01-28,41456,1615,0,411
"4956",2020-01-29,42226,1645,0,151
"4957",2020-01-30,40044,1560,0,-476
"4958",2020-01-31,38632,1505,0,-663
"4959",2020-02-03,39146,1525,0,633
"4960",2020-02-04,40044,1560,0,-16
"4961",2020-02-05,40558,1580,0,-554
"4962",2020-02-06,40814,1590,0,340
"4963",2020-02-07,42226,1645,0,-1860
"4964",2020-02-10,40814,1590,0,-5625
"4965",2020-02-11,40814,1590,0,2185
"4966",2020-02-12,43510,1695,0,756
"4967",2020-02-13,43253,1685,0,803
"4968",2020-02-14,43125,1680,0,-197
"4969",2020-02-17,43125,1680,0,261
"4970",2020-02-18,42483,1655,0,1288
"4971",2020-02-19,41841,1630,0,939
"4972",2020-02-20,40814,1590,0,2988
"4973",2020-02-21,39788,1550,0,1080
"4974",2020-02-24,37606,1465,0,1453
"4975",2020-02-25,38889,1515,0,730
"4976",2020-02-26,38376,1495,0,-215
"4977",2020-02-27,37606,1465,0,-786
"4978",2020-02-28,36451,1420,0,-1269
"4979",2020-03-02,37092,1445,0,-9
"4980",2020-03-03,37734,1470,-19,-952
"4981",2020-03-04,38119,1485,0,-426
"4982",2020-03-05,38504,1500,-424,-110
"4983",2020-03-06,40044,1560,0,-4676
"4984",2020-03-09,37734,1470,-699,-1495
"4985",2020-03-10,37092,1445,-688,-398
"4986",2020-03-11,34654,1350,-791,-2545
"4987",2020-03-12,32087,1250,-569,-2
"4988",2020-03-13,28621,1115,0,-3605
"4989",2020-03-16,27210,1060,-34,-740
"4990",2020-03-17,26568,1035,0,1701
"4991",2020-03-18,25926,1010,0,-896
"4992",2020-03-19,21562,840,0,-2141
"4993",2020-03-20,23744,925,0,-432
"4994",2020-03-23,21691,845,0,-1227
"4995",2020-03-24,22153,863,0,-1803
"4996",2020-03-25,23205,904,0,-199
"4997",2020-03-26,24540,956,0,-2803
"4998",2020-03-27,24694,962,0,-1830
"4999",2020-03-30,25567,996,0,734
"5000",2020-03-31,27338,1065,0,-86
"5001",2020-04-01,26953,1050,89,1838
"5002",2020-04-02,27595,1075,0,-213
"5003",2020-04-03,27338,1065,0,118
"5004",2020-04-06,27851,1085,0,880
"5005",2020-04-07,30675,1195,0,-2417
"5006",2020-04-08,30803,1200,0,2713
"5007",2020-04-09,30803,1200,0,-2576
"5008",2020-04-10,30290,1180,1255,248
"5009",2020-04-13,29776,1160,0,119
"5010",2020-04-14,31060,1210,-113,-253
"5011",2020-04-16,31317,1220,0,109
"5012",2020-04-17,31573,1230,0,210
"5013",2020-04-20,31702,1235,0,778
"5014",2020-04-21,31060,1210,0,1792
"5015",2020-04-22,30418,1185,-1046,-399
"5016",2020-04-23,30675,1195,-3606,1191
"5017",2020-04-24,29648,1155,-285,228
"5018",2020-04-27,31188,1215,0,3307
"5019",2020-04-28,30932,1205,26,-769
"5020",2020-04-29,30932,1205,0,1810
"5021",2020-05-04,31317,1220,0,1268
"5022",2020-05-06,32087,1250,0,-419
"5023",2020-05-07,32472,1265,0,779
"5024",2020-05-08,32600,1270,0,-731
"5025",2020-05-11,32600,1270,0,-1009
"5026",2020-05-12,31702,1235,0,-322
"5027",2020-05-13,31060,1210,0,1500
"5028",2020-05-14,30803,1200,253,-586
"5029",2020-05-15,30932,1205,0,269
"5030",2020-05-18,30547,1190,0,507
"5031",2020-05-19,31958,1245,0,2031
"5032",2020-05-20,31830,1240,0,2844
"5033",2020-05-21,32343,1260,0,-1030
"5034",2020-05-22,32215,1255,-640,-416
"5035",2020-05-25,32343,1260,0,-15
"5036",2020-05-26,32343,1260,-916,2712
"5037",2020-05-27,33113,1290,0,271
"5038",2020-05-28,32087,1250,0,-2642
"5039",2020-05-29,36707,1430,345,3681
"5040",2020-06-01,37606,1465,0,3714
"5041",2020-06-02,39659,1545,0,-7624
"5042",2020-06-03,38632,1505,0,1632
"5043",2020-06-04,38119,1485,0,-5082
"5044",2020-06-05,37477,1460,0,6806
"5045",2020-06-08,38247,1490,0,3559
"5046",2020-06-09,37477,1460,-31,2157
"5047",2020-06-10,36836,1435,0,-1148
"5048",2020-06-11,35039,1365,0,-3325
"5049",2020-06-12,33755,1315,0,5900
"5050",2020-06-15,31573,1230,-273,-4380
"5051",2020-06-16,33884,1320,0,5383
"5052",2020-06-17,34654,1350,0,-2313
"5053",2020-06-18,36322,1415,0,-30583
"5054",2020-06-19,34525,1345,0,3970
"5055",2020-06-22,33627,1310,0,-4026
"5056",2020-06-23,33499,1305,0,459
"5057",2020-06-24,35295,1375,0,-2580
"5058",2020-06-25,34269,1335,0,1267
"5059",2020-06-26,33627,1310,-522,-975
"5060",2020-06-29,32600,1270,0,864
"5061",2020-06-30,33113,1290,0,2225
"5062",2020-07-01,33242,1295,0,1824
"5063",2020-07-02,34269,1335,0,2346
"5064",2020-07-03,34397,1340,0,627
"5065",2020-07-06,35039,1365,-212,868
"5066",2020-07-07,34654,1350,0,-2728
"5067",2020-07-08,34910,1360,-23,3517
"5068",2020-07-09,35167,1370,0,-2187
"5069",2020-07-10,34654,1350,0,-1122
"5070",2020-07-13,35167,1370,0,4428
"5071",2020-07-14,35167,1370,0,1431
"5072",2020-07-15,36579,1425,0,11439
"5073",2020-07-16,36194,1410,0,-1315
"5074",2020-07-17,36707,1430,0,5919
"5075",2020-07-20,37606,1465,0,1195
"5076",2020-07-21,37092,1445,0,1966
"5077",2020-07-22,36451,1420,0,2282
"5078",2020-07-23,35552,1385,-80,-1123
"5079",2020-07-24,35937,1400,0,1006
"5080",2020-07-27,36322,1415,0,1648
"5081",2020-07-28,35680,1390,0,1183
"5082",2020-07-29,36065,1405,0,-10
"5083",2020-07-30,36194,1410,-5,1819
"5084",2020-07-31,36194,1410,-1,-1802
"5085",2020-08-03,35295,1375,0,-748
"5086",2020-08-04,35937,1400,0,1037
"5087",2020-08-05,36194,1410,0,-285
"5088",2020-08-06,36964,1440,0,8149
"5089",2020-08-07,37221,1450,-1,376
"5090",2020-08-10,38632,1505,0,-4320
"5091",2020-08-11,37477,1460,0,-3346
"5092",2020-08-12,36451,1420,0,232
"5093",2020-08-13,37991,1480,0,7569
"5094",2020-08-14,37991,1480,0,-6129
"5095",2020-08-18,34012,1325,0,-6170
"5096",2020-08-19,35552,1385,0,5037
"5097",2020-08-20,33884,1320,0,-6855
"5098",2020-08-21,33755,1315,0,-1232
"5099",2020-08-24,37734,1470,0,-4890
"5100",2020-08-25,37606,1465,0,11511
