"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4656",2018-11-07,272117,8920,-191834,27226
"4657",2018-11-08,285235,9350,-73650,169709
"4658",2018-11-09,278828,9140,-105910,32518
"4659",2018-11-12,281574,9230,-8247,32957
"4660",2018-11-13,280049,9180,-16437,-3615
"4661",2018-11-14,283710,9300,7870,9846
"4662",2018-11-15,287370,9420,-7305,845
"4663",2018-11-16,286760,9400,-29385,7154
"4664",2018-11-19,290726,9530,-13462,29514
"4665",2018-11-20,287065,9410,-32925,8542
"4666",2018-11-21,288896,9470,-8430,5514
"4667",2018-11-22,289506,9490,-1058,-5071
"4668",2018-11-23,292251,9580,34578,-1944
"4669",2018-11-26,291336,9550,3857,-16109
"4670",2018-11-27,298658,9790,18032,6767
"4671",2018-11-28,304149,9970,30828,-30900
"4672",2018-11-29,297437,9750,-20691,-25118
"4673",2018-11-30,292251,9580,-26459,-11198
"4674",2018-12-03,305064,10000,54930,22288
"4675",2018-12-04,297437,9750,-15829,-28745
"4676",2018-12-05,295302,9680,7634,-12373
"4677",2018-12-06,290116,9510,-802,7973
"4678",2018-12-07,287370,9420,-7447,-13511
"4679",2018-12-10,276388,9060,-16715,-16972
"4680",2018-12-11,287065,9410,34988,33732
"4681",2018-12-12,292251,9580,72,6755
"4682",2018-12-13,294997,9670,-578,28398
"4683",2018-12-14,289811,9500,-288,-4193
"4684",2018-12-17,289506,9490,-4650,-3882
"4685",2018-12-18,287370,9420,-1735,-19541
"4686",2018-12-19,286150,9380,-7149,3772
"4687",2018-12-20,278828,9140,-15026,-5294
"4688",2018-12-21,278828,9140,-9474,12772
"4689",2018-12-24,290726,9530,32403,8337
"4690",2018-12-26,287980,9440,22040,-11501
"4691",2018-12-27,283404,9290,-21511,-11917
"4692",2018-12-28,284320,9320,-20413,-2357
"4693",2019-01-02,282184,9250,-7793,-2661
"4694",2019-01-03,284015,9310,18750,1929
"4695",2019-01-04,284625,9330,4720,-6808
"4696",2019-01-07,296522,9720,5530,45029
"4697",2019-01-08,288896,9470,-13952,-19993
"4698",2019-01-09,294692,9660,2471,9432
"4699",2019-01-10,289811,9500,-22522,10068
"4700",2019-01-11,289506,9490,-44713,17982
"4701",2019-01-14,289506,9490,-7434,11320
"4702",2019-01-15,301708,9890,-12182,45383
"4703",2019-01-16,302013,9900,-9935,-36
"4704",2019-01-17,301098,9870,305,826
"4705",2019-01-18,304759,9990,-14990,22234
"4706",2019-01-21,312691,10250,28808,-7729
"4707",2019-01-22,309640,10150,12757,-3526
"4708",2019-01-23,304149,9970,-32080,23249
"4709",2019-01-24,304759,9990,-87,14077
"4710",2019-01-25,305064,10000,-10029,7754
"4711",2019-01-28,303539,9950,-20648,24009
"4712",2019-01-29,298963,9800,6555,-13961
"4713",2019-01-30,334045,10950,92897,86314
"4714",2019-01-31,338621,11100,42227,7943
"4715",2019-02-01,334045,10950,-14836,-8070
"4716",2019-02-07,335570,11000,6333,-14326
"4717",2019-02-08,326418,10700,-31158,-3658
"4718",2019-02-11,314216,10300,-109338,6933
"4719",2019-02-12,315741,10350,14508,13447
"4720",2019-02-13,320317,10500,1639,3547
"4721",2019-02-14,321842,10550,-6978,-16181
"4722",2019-02-15,311165,10200,-56925,-14168
"4723",2019-02-18,317267,10400,130,1653
"4724",2019-02-19,315741,10350,-685,-3165
"4725",2019-02-20,335570,11000,14091,13340
"4726",2019-02-21,332520,10900,45955,-1056
"4727",2019-02-22,330994,10850,23221,-7903
"4728",2019-02-25,344722,11300,9691,19655
"4729",2019-02-26,332520,10900,-8771,-79252
"4730",2019-02-27,326418,10700,-6546,354
"4731",2019-02-28,314216,10300,-21129,-32914
"4732",2019-03-04,317267,10400,5727,-1102
"4733",2019-03-05,315741,10350,-3725,-11301
"4734",2019-03-06,315741,10350,-27087,-3927
"4735",2019-03-07,308115,10100,-86287,-11043
"4736",2019-03-08,305064,10000,-14072,-74
"4737",2019-03-11,308115,10100,6592,10772
"4738",2019-03-12,315741,10350,1391,23739
"4739",2019-03-13,312691,10250,-41566,-5942
"4740",2019-03-14,314216,10300,-16905,23346
"4741",2019-03-15,314216,10300,-1904,10344
"4742",2019-03-18,320317,10500,9791,8251
"4743",2019-03-19,315741,10350,-37451,20644
"4744",2019-03-20,315741,10350,-59266,33774
"4745",2019-03-21,324893,10650,19901,33640
"4746",2019-03-22,320317,10500,187,-1570
"4747",2019-03-25,309640,10150,-45823,-16451
"4748",2019-03-26,311165,10200,-2430,-14534
"4749",2019-03-27,318792,10450,34003,18415
"4750",2019-03-28,312691,10250,10264,-6649
"4751",2019-03-29,320317,10500,17214,7259
"4752",2019-04-01,321842,10550,18588,32034
"4753",2019-04-02,337096,11050,30844,84796
"4754",2019-04-03,344722,11300,34872,29762
"4755",2019-04-04,350824,11500,10189,101307
"4756",2019-04-05,352349,11550,21072,20841
"4757",2019-04-08,346248,11350,-39701,26284
"4758",2019-04-09,341672,11200,-17440,45893
"4759",2019-04-10,347773,11400,-10532,-2207
"4760",2019-04-11,347773,11400,-3988,-10049
"4761",2019-04-12,359975,11800,4590,-35195
"4762",2019-04-15,372178,12200,-45817,-15123
"4763",2019-04-16,378279,12400,89597,-74406
"4764",2019-04-17,382855,12550,67153,-22416
"4765",2019-04-18,366077,12000,-27386,8455
"4766",2019-04-19,363026,11900,-9820,15123
"4767",2019-04-22,353874,11600,-7426,32375
"4768",2019-04-23,356925,11700,42456,-31846
"4769",2019-04-24,361501,11850,70469,-31571
"4770",2019-04-25,358450,11750,52557,-23029
"4771",2019-04-26,343197,11250,-60951,19153
"4772",2019-04-29,350824,11500,9405,8306
"4773",2019-04-30,341672,11200,-19660,31603
"4774",2019-05-02,344722,11300,-2580,31117
"4775",2019-05-03,338621,11100,-43568,-12256
"4776",2019-05-07,326418,10700,-21989,45092
"4777",2019-05-08,323368,10600,-43227,11695
"4778",2019-05-09,320317,10500,-13879,-5311
"4779",2019-05-10,312691,10250,-23845,-47101
"4780",2019-05-13,300488,9850,5,8938
"4781",2019-05-14,301403,9880,19845,-12688
"4782",2019-05-15,308115,10100,4905,-10052
"4783",2019-05-16,301708,9890,-25764,-37057
"4784",2019-05-17,294082,9640,-13159,-19063
"4785",2019-05-20,290116,9510,-4823,301
"4786",2019-05-21,291336,9550,13125,10630
"4787",2019-05-22,296522,9720,18850,-9465
"4788",2019-05-23,291336,9550,11760,-6248
"4789",2019-05-24,287065,9410,4856,-11574
"4790",2019-05-27,288896,9470,11663,-18154
"4791",2019-05-28,293777,9630,-7445,4056
"4792",2019-05-29,287980,9440,13622,-27961
"4793",2019-05-30,291031,9540,4993,-1658
"4794",2019-05-31,287980,9440,9729,-12957
"4795",2019-06-03,286455,9390,-19775,-6795
"4796",2019-06-04,286455,9390,-3900,-667
"4797",2019-06-05,287370,9420,-11921,-5441
"4798",2019-06-07,287980,9440,-4164,-7267
"4799",2019-06-10,289811,9500,3818,-3546
"4800",2019-06-11,296522,9720,10960,1953
"4801",2019-06-12,293166,9610,-26609,-15119
"4802",2019-06-13,289201,9480,-79469,30736
"4803",2019-06-14,289201,9480,-5801,-5116
"4804",2019-06-17,287370,9420,-17350,-7619
"4805",2019-06-18,287065,9410,2748,2663
"4806",2019-06-19,292556,9590,4115,14464
"4807",2019-06-20,297742,9760,11928,4928
"4808",2019-06-21,295912,9700,6856,198
"4809",2019-06-24,295607,9690,2204,-2816
"4810",2019-06-25,290116,9510,-89385,-3465
"4811",2019-06-26,292861,9600,19058,11659
"4812",2019-06-27,296217,9710,17797,24479
"4813",2019-06-28,291946,9570,-31917,-37573
"4814",2019-07-01,292251,9580,-29432,3838
"4815",2019-07-02,289506,9490,-4500,-26443
"4816",2019-07-03,278523,9130,3784,-199785
"4817",2019-07-04,279439,9160,15387,1160
"4818",2019-07-05,276693,9070,-34618,-3430
"4819",2019-07-08,280659,9200,134,-136455
"4820",2019-07-09,284625,9330,-159363,19108
"4821",2019-07-10,277608,9100,26175,-75894
"4822",2019-07-11,283710,9300,3348,48016
"4823",2019-07-12,283404,9290,11947,5869
"4824",2019-07-15,288896,9470,-3352,3236
"4825",2019-07-16,285845,9370,-119038,-49392
"4826",2019-07-17,275168,9020,-17081,-46994
"4827",2019-07-18,275168,9020,-3533,-21505
"4828",2019-07-19,276388,9060,-5242,-3340
"4829",2019-07-22,274558,9000,-1990,3667
"4830",2019-07-23,277913,9110,4874,39978
"4831",2019-07-24,276998,9080,11801,22369
"4832",2019-07-25,270897,8880,-1622,-27323
"4833",2019-07-26,262355,8600,14794,-14901
"4834",2019-07-29,255644,8380,20809,-3976
"4835",2019-07-30,262965,8620,25712,-4564
"4836",2019-07-31,258694,8480,-5700,-5276
"4837",2019-08-01,255033,8360,3561,2115
"4838",2019-08-02,253813,8320,-10869,-12756
"4839",2019-08-05,239170,7840,15824,-14327
"4840",2019-08-06,238560,7820,83553,616
"4841",2019-08-07,248627,8150,29117,108
"4842",2019-08-08,251678,8250,-3026,-27134
"4843",2019-08-09,248017,8130,-16646,-9588
"4844",2019-08-12,248017,8130,-13837,6020
"4845",2019-08-13,240390,7880,-68489,14048
"4846",2019-08-14,238560,7820,-51618,6315
"4847",2019-08-16,233679,7660,-39649,3730
"4848",2019-08-19,241611,7920,-31410,55862
"4849",2019-08-20,243746,7990,9599,21046
"4850",2019-08-21,247102,8100,-36279,29453
"4851",2019-08-22,243746,7990,-18802,-9853
"4852",2019-08-23,240695,7890,-43420,23464
"4853",2019-08-26,226968,7440,-135934,-59876
"4854",2019-08-27,229103,7510,-14882,30037
"4855",2019-08-28,234594,7690,5530,20701
"4856",2019-08-29,233984,7670,5680,274
"4857",2019-08-30,239780,7860,5316,31810
"4858",2019-09-02,240695,7890,-9387,14846
"4859",2019-09-03,241611,7920,-24926,39818
"4860",2019-09-04,241611,7920,-8300,6172
"4861",2019-09-05,244356,8010,-16297,42192
"4862",2019-09-06,242831,7960,-40841,8832
"4863",2019-09-09,244966,8030,26711,-1744
"4864",2019-09-10,246797,8090,10431,17970
"4865",2019-09-11,244966,8030,7286,5588
"4866",2019-09-16,248322,8140,-2813,37653
"4867",2019-09-17,248322,8140,-3285,16946
"4868",2019-09-18,244661,8020,-36424,4200
"4869",2019-09-19,246187,8070,-158215,59378
"4870",2019-09-20,246797,8090,10692,11510
"4871",2019-09-23,247102,8100,-24834,16757
"4872",2019-09-24,248017,8130,-22511,6758
"4873",2019-09-25,244051,8000,-3845,-12893
"4874",2019-09-26,244356,8010,-14868,1771
"4875",2019-09-27,243746,7990,5168,-15326
"4876",2019-09-30,239780,7860,-4797,-6626
"4877",2019-10-01,244661,8020,15176,10675
"4878",2019-10-02,236425,7750,-15438,-26267
"4879",2019-10-04,230933,7570,617,-20147
"4880",2019-10-07,227883,7470,-6583,-18461
"4881",2019-10-08,231238,7580,-12577,27680
"4882",2019-10-10,230323,7550,-3482,-6941
"4883",2019-10-11,230323,7550,-1682,-2278
"4884",2019-10-14,235814,7730,5357,10288
"4885",2019-10-15,238865,7830,4439,4174
"4886",2019-10-16,237645,7790,-7249,-274
"4887",2019-10-17,237035,7770,-5096,4998
"4888",2019-10-18,235204,7710,-5947,-5742
"4889",2019-10-21,230933,7570,-12261,-12734
"4890",2019-10-22,230933,7570,-13559,-7994
"4891",2019-10-23,229713,7530,-2034,-7908
"4892",2019-10-24,229713,7530,-3785,-4711
"4893",2019-10-25,228798,7500,-26040,-12320
"4894",2019-10-28,233374,7650,10742,20505
"4895",2019-10-29,233984,7670,-1243,-1828
"4896",2019-10-30,230018,7540,-31257,-11367
"4897",2019-10-31,230323,7550,-4050,14449
"4898",2019-11-01,229713,7530,-6275,-18483
"4899",2019-11-04,233374,7650,3790,37503
"4900",2019-11-05,235204,7710,-599,7474
"4901",2019-11-06,237950,7800,3097,27490
"4902",2019-11-07,238560,7820,-4027,2751
"4903",2019-11-08,237950,7800,-6650,4110
"4904",2019-11-11,223917,7340,63240,-115702
"4905",2019-11-12,225442,7390,26742,-31584
"4906",2019-11-13,223612,7330,-5673,-8225
"4907",2019-11-14,224527,7360,5976,-172
"4908",2019-11-15,226052,7410,6111,13136
"4909",2019-11-18,226357,7420,867,4714
"4910",2019-11-19,225747,7400,-8669,7388
"4911",2019-11-20,221622,7260,-4367,-13899
"4912",2019-11-21,218264,7150,1369,-11601
"4913",2019-11-22,217653,7130,2505,-1749
"4914",2019-11-25,220095,7210,4310,-352
"4915",2019-11-26,220401,7220,-1307,6815
"4916",2019-11-27,221622,7260,5262,-799
"4917",2019-11-28,222843,7300,7248,919
"4918",2019-11-29,221011,7240,1706,-2114
"4919",2019-12-02,220095,7210,5858,-2326
"4920",2019-12-03,218874,7170,6010,-3780
"4921",2019-12-04,215516,7060,1758,-5274
"4922",2019-12-05,215516,7060,7701,-2172
"4923",2019-12-06,219790,7200,21154,-1974
"4924",2019-12-09,221011,7240,12162,6568
"4925",2019-12-10,223148,7310,1451,-978
"4926",2019-12-11,224674,7360,5388,8999
"4927",2019-12-12,225590,7390,-401,45461
"4928",2019-12-13,232306,7610,16648,33782
"4929",2019-12-16,232973,7620,-556,-6225
"4930",2019-12-17,231138,7560,10543,337
"4931",2019-12-18,231444,7570,-26640,15227
"4932",2019-12-19,231444,7570,4333,-5038
"4933",2019-12-20,231444,7570,2865,-4423
"4934",2019-12-23,232361,7600,7365,-8226
"4935",2019-12-24,230832,7550,2050,-6249
"4936",2019-12-26,236336,7730,36640,6088
"4937",2019-12-27,230221,7530,4220,-34623
"4938",2019-12-30,232361,7600,6259,2842
"4939",2020-01-02,228692,7480,-27330,-14057
"4940",2020-01-03,225023,7360,-19879,200
"4941",2020-01-06,217380,7110,-14047,-22568
"4942",2020-01-07,219520,7180,9880,-4142
"4943",2020-01-08,214628,7020,-658,-1413
"4944",2020-01-09,220743,7220,3448,-7257
"4945",2020-01-10,220743,7220,-12223,469
"4946",2020-01-13,220743,7220,-20197,4490
"4947",2020-01-14,223495,7310,-10074,15235
"4948",2020-01-15,222272,7270,-18103,-170
"4949",2020-01-16,226858,7420,-5443,5330
"4950",2020-01-17,228998,7490,-3934,8685
"4951",2020-01-20,224106,7330,-10626,1857
"4952",2020-01-21,221660,7250,-17940,1967
"4953",2020-01-22,224412,7340,8529,11798
"4954",2020-01-23,220131,7200,-26728,-893
"4955",2020-01-28,211571,6920,-13685,-29263
"4956",2020-01-29,213100,6970,4083,-10116
"4957",2020-01-30,210348,6880,4822,-7053
"4958",2020-01-31,205762,6730,-1682,-1883
"4959",2020-02-03,206068,6740,7781,-8878
"4960",2020-02-04,208208,6810,-9159,-1443
"4961",2020-02-05,207596,6790,-20526,4586
"4962",2020-02-06,211571,6920,-21696,24890
"4963",2020-02-07,209736,6860,-14154,3360
"4964",2020-02-10,208208,6810,-12598,-897
"4965",2020-02-11,210959,6900,-1894,22279
"4966",2020-02-12,210042,6870,-13630,248
"4967",2020-02-13,205762,6730,-33173,-24488
"4968",2020-02-14,202093,6610,-19657,-6250
"4969",2020-02-17,199647,6530,-15685,1876
"4970",2020-02-18,192921,6310,-21938,-1594
"4971",2020-02-19,190781,6240,-18119,527
"4972",2020-02-20,183749,6010,-45750,6562
"4973",2020-02-21,183443,6000,-6953,517
"4974",2020-02-24,172742,5650,-4700,2108
"4975",2020-02-25,180080,5890,10602,34334
"4976",2020-02-26,174577,5710,-16142,-5492
"4977",2020-02-27,174577,5710,4420,-3087
"4978",2020-02-28,168156,5500,11651,-5381
"4979",2020-03-02,172436,5640,8826,7779
"4980",2020-03-03,175494,5740,-5496,2620
"4981",2020-03-04,176105,5760,5357,55
"4982",2020-03-05,176411,5770,-13676,4236
"4983",2020-03-06,171825,5620,-13320,-19129
"4984",2020-03-09,158067,5170,-6854,296
"4985",2020-03-10,158678,5190,17519,11816
"4986",2020-03-11,158984,5200,-3974,1908
"4987",2020-03-12,147672,4830,-47184,9066
"4988",2020-03-13,133608,4370,-8737,26246
"4989",2020-03-16,124588,4075,-18902,-2758
"4990",2020-03-17,126423,4135,10365,11783
"4991",2020-03-18,119697,3915,-9366,-14746
"4992",2020-03-19,101658,3325,3408,14814
"4993",2020-03-20,110983,3630,5099,15369
"4994",2020-03-23,97530,3190,-13048,-10974
"4995",2020-03-24,112359,3675,12843,15810
"4996",2020-03-25,122295,4000,1169,-2725
"4997",2020-03-26,120308,3935,-10062,-12512
"4998",2020-03-27,118015,3860,-4365,-3967
"4999",2020-03-30,116792,3820,-1308,-2127
"5000",2020-03-31,120002,3925,-5903,-7527
"5001",2020-04-01,117098,3830,-5298,-2417
"5002",2020-04-02,119697,3915,6351,-1958
"5003",2020-04-03,121837,3985,-9173,-6611
"5004",2020-04-06,129786,4245,7162,15867
"5005",2020-04-07,135595,4435,-35428,2836
"5006",2020-04-08,136359,4460,-6208,2897
"5007",2020-04-09,135595,4435,-10376,-6020
"5008",2020-04-10,138805,4540,-559,25812
"5009",2020-04-13,133913,4380,-7888,-39608
"5010",2020-04-14,136206,4455,2075,5763
"5011",2020-04-16,135595,4435,4216,-2933
"5012",2020-04-17,151035,4940,-15980,11983
"5013",2020-04-20,158678,5190,-19934,-24465
"5014",2020-04-21,152258,4980,-18271,-30755
"5015",2020-04-22,149965,4905,2881,-20345
"5016",2020-04-23,155926,5100,21931,-6905
"5017",2020-04-24,148589,4860,-6049,-24582
"5018",2020-04-27,150729,4930,4327,3644
"5019",2020-04-28,151340,4950,-4814,-6326
"5020",2020-04-29,149659,4895,-9511,-2280
"5021",2020-05-04,144920,4740,-20258,-8126
"5022",2020-05-06,148130,4845,5840,2944
"5023",2020-05-07,150729,4930,960,912
"5024",2020-05-08,156844,5130,220,33053
"5025",2020-05-11,155926,5100,-3836,-13983
"5026",2020-05-12,149812,4900,-93123,-36134
"5027",2020-05-13,149353,4885,1340,-8325
"5028",2020-05-14,147060,4810,-1116,-10336
"5029",2020-05-15,145684,4765,1177,-34577
"5030",2020-05-18,143238,4685,-23033,1935
"5031",2020-05-19,152105,4975,5337,68924
"5032",2020-05-20,150423,4920,2591,-25044
"5033",2020-05-21,153481,5020,5545,8858
"5034",2020-05-22,148283,4850,-8766,-26856
"5035",2020-05-25,149659,4895,948,-3347
"5036",2020-05-26,152869,5000,-50523,45084
"5037",2020-05-27,154092,5040,-8087,4361
"5038",2020-05-28,150117,4910,-24364,-22503
"5039",2020-05-29,144461,4725,-2050,-31637
"5040",2020-06-01,150423,4920,-16215,21759
"5041",2020-06-02,154092,5040,-24349,40380
"5042",2020-06-03,156844,5130,-43313,37610
"5043",2020-06-04,172131,5630,-526745,-127903
"5044",2020-06-05,172742,5650,-538,21818
"5045",2020-06-08,174882,5720,10388,-14054
"5046",2020-06-09,172742,5650,-17259,12648
"5047",2020-06-10,166016,5430,-8087,31178
"5048",2020-06-11,159595,5220,-322379,256149
"5049",2020-06-12,150882,4935,-70719,-11898
"5050",2020-06-15,140792,4605,1505,-789
"5051",2020-06-16,147519,4825,-15795,8002
"5052",2020-06-17,146296,4785,-12608,1188
"5053",2020-06-18,148283,4850,-13246,16792
"5054",2020-06-19,146754,4800,-13744,-11648
"5055",2020-06-22,144920,4740,-9296,-230
"5056",2020-06-23,142933,4675,0,2649
"5057",2020-06-24,142321,4655,-548,5405
"5058",2020-06-25,140334,4590,-6296,-7780
"5059",2020-06-26,142015,4645,-2205,6441
"5060",2020-06-29,138805,4540,-925,-4402
"5061",2020-06-30,144308,4720,2,12545
"5062",2020-07-01,145531,4760,-97159,-17040
"5063",2020-07-02,146296,4785,-3245,6017
"5064",2020-07-03,145531,4760,-3947,-1187
"5065",2020-07-06,144308,4720,-417,6491
"5066",2020-07-07,144920,4740,-16631,535
"5067",2020-07-08,143850,4705,-891,-366
"5068",2020-07-09,141710,4635,-3189,-10181
"5069",2020-07-10,138347,4525,-9575,-8402
"5070",2020-07-13,138958,4545,-9362,1329
"5071",2020-07-14,138958,4545,-555,1018
"5072",2020-07-15,141863,4640,-2080,8375
"5073",2020-07-16,142933,4675,-306,-3296
"5074",2020-07-17,143085,4680,-430,-8358
"5075",2020-07-20,144156,4715,-474,12326
"5076",2020-07-21,143697,4700,-754,-5495
"5077",2020-07-22,146143,4780,-7132,-3619
"5078",2020-07-23,144461,4725,-250,-7862
"5079",2020-07-24,142780,4670,-103,-3847
"5080",2020-07-27,141557,4630,-17525,1713
"5081",2020-07-28,139722,4570,-1311,-7251
"5082",2020-07-29,139569,4565,-322,-4748
"5083",2020-07-30,141404,4625,5,-3102
"5084",2020-07-31,138805,4540,-6367,-18414
"5085",2020-08-03,138041,4515,-88,-11850
"5086",2020-08-04,139569,4565,-196,-2051
"5087",2020-08-05,144920,4740,-107096,-15256
"5088",2020-08-06,143544,4695,-929,4324
"5089",2020-08-07,141251,4620,-920,-9287
"5090",2020-08-10,143697,4700,-1892,23378
"5091",2020-08-11,145226,4750,-1717,6473
"5092",2020-08-12,142168,4650,-13352,-14122
"5093",2020-08-13,143391,4690,-577,6456
"5094",2020-08-14,143085,4680,-631,-14381
"5095",2020-08-18,134525,4400,-11029,-19127
"5096",2020-08-19,134372,4395,-90,-4588
"5097",2020-08-20,124894,4085,-20344,-11157
"5098",2020-08-21,122448,4005,-59967,-9820
"5099",2020-08-24,121072,3960,-58779,-10608
"5100",2020-08-25,124741,4080,-903,17070
"5101",2020-08-26,123365,4035,-649,-20494
"5102",2020-08-27,121684,3980,-213,-5785
"5103",2020-08-28,121684,3980,-6263,1382
"5104",2020-08-31,122601,4010,-250,9456
"5105",2020-09-01,124283,4065,-126,475
